EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:37,536	00:33:39,840	| radiolab012915 |	He runs around the back of the bench
EDL	00:33:39,840	00:33:41,376	| radiolab012915 |	Renter and spectators
EDL	00:33:41,376	00:33:43,936	| radiolab012915 |	Maybe around the van and comes back on the field
EDL	00:33:43,936	00:33:44,704	| radiolab012915 |	Reddit that moment
EDL	00:33:45,216	00:33:47,008	| radiolab012915 |	Hauser the quarterback of Carlisle
EDL	00:33:50,592	00:33:52,128	| radiolab012915 |	Lex Luthor vicious spiral
EDL	00:33:52,640	00:33:54,688	| radiolab012915 |	Can I have urethras something shitbag
EDL	00:33:56,480	00:33:59,552	| radiolab012915 |	This is Sally's description of that moment from her book the real All-American
EDL	00:34:00,320	00:34:03,648	| radiolab012915 |	For a moment it was a frozen scene in a stage drama
EDL	00:34:03,648	00:34:09,536	| radiolab012915 |	The ball hung in the air a tantalizing possibility
EDL	00:34:09,536	00:34:10,560	| radiolab012915 |	Woody catch it
EDL	00:34:11,072	00:34:11,840	| radiolab012915 |	Or drop it
EDL	00:34:11,840	00:34:14,144	| radiolab012915 |	Defenders wheeldon stare-down field
EDL	00:34:14,144	00:34:16,192	| radiolab012915 |	Spectators watching from the stands
EDL	00:34:16,192	00:34:22,592	| radiolab012915 |	Brett had died in their Collective throats the spiraling ball seemed
EDL	00:34:22,592	00:34:23,616	| radiolab012915 |	To defy physics
EDL	00:34:23,616	00:34:25,152	| radiolab012915 |	What made it stay up
EDL	00:34:25,152	00:34:26,688	| radiolab012915 |	When will it come down
EDL	00:34:26,688	00:34:30,016	| radiolab012915 |	In that long moment 27000 spectators
EDL	00:34:30,016	00:34:33,088	| radiolab012915 |	Mashed together on benches and crammed on platforms
EDL	00:34:33,088	00:34:38,464	| radiolab012915 |	May have felt their loyalty to the home team evaporate in the grip of a powerful new emotion
EDL	00:34:38,464	00:34:41,792	| radiolab012915 |	I've noticed something they never had before
EDL	00:34:41,792	00:34:45,888	| radiolab012915 |	Butterball traveling through space traces of profoundly elegant path
EDL	00:34:46,912	00:34:48,448	| radiolab012915 |	They may have realized something else
EDL	00:34:49,728	00:34:50,752	| radiolab012915 |	That it was beautiful
EDL	00:34:57,664	00:34:59,200	| radiolab012915 |	The ball struck is human target
EDL	00:34:59,712	00:35:02,016	| radiolab012915 |	Action done caught the pass all alone
EDL	00:35:02,016	00:35:04,064	| radiolab012915 |	And trotted over the Chicago line
EDL	00:35:04,064	00:35:10,464	| radiolab012915 |	The stadium
EDL	00:35:10,464	00:35:16,864	| radiolab012915 |	Louder than sound in motion it was the game breaker the rest was just anticline
EDL	00:35:16,864	00:35:23,008	| radiolab012915 |	The final score was 18244 Carlisle
EDL	00:35:29,920	00:35:36,064	| radiolab012915 |	But very next year the ivy league pass is a rule that you can't leave the field and then come back on
EDL	00:35:36,576	00:35:41,184	| radiolab012915 |	That's what I wrote Come Together say that that description of the ball in the air
EDL	00:35:42,976	00:35:43,488	| radiolab012915 |	Is
EDL	00:35:44,512	00:35:45,280	| radiolab012915 |	Timeless
EDL	00:35:45,280	00:35:48,864	| radiolab012915 |	Anyway that's exactly why football is still beautiful at a time
EDL	00:35:48,864	00:35:50,400	| radiolab012915 |	That's that's that's when
EDL	00:35:50,912	00:35:54,752	| radiolab012915 |	Carlisle in 1907 is when American football becomes the sport that you watched
EDL	00:35:58,848	00:36:01,408	| radiolab012915 |	Oh wow this is this the field
EDL	00:36:01,920	00:36:03,712	| radiolab012915 |	This is the fee can we get out
EDL	00:36:13,952	00:36:16,000	| radiolab012915 |	After we spent an entire day looking at
EDL	00:36:16,000	00:36:16,768	| radiolab012915 |	Pictures of
EDL	00:36:17,280	00:36:18,816	| radiolab012915 |	You know Albert exendine in
EDL	00:36:18,816	00:36:21,120	| radiolab012915 |	Pride Pop Warner and doulas Lone Wolf and
EDL	00:36:21,632	00:36:28,032	| radiolab012915 |	Lino and all these Carlisle players Barbara and Carol took us to the field where they practice
EDL	00:36:28,032	00:36:29,568	| radiolab012915 |	Answer this is the Carlyle
EDL	00:36:30,336	00:36:32,384	| radiolab012915 |	Indian School football field
EDL	00:36:33,152	00:36:34,944	| radiolab012915 |	Covered in snow
EDL	00:36:34,944	00:36:40,320	| radiolab012915 |	10 degrees out here really really bright sun coming off this now
EDL	00:36:40,320	00:36:41,088	| radiolab012915 |	Insert empty
EDL	00:36:45,952	00:36:48,256	| radiolab012915 |	We just kind of walked around and
EDL	00:36:48,256	00:36:50,560	| radiolab012915 |	Try to imagine all the stuff we just seen in photos
EDL	00:36:51,328	00:36:53,888	| radiolab012915 |	He was a little bit like walking among ghosts
EDL	00:36:54,400	00:36:56,704	| radiolab012915 |	That's the sound of the flag blowing in the back
EDL	00:37:10,784	00:37:13,088	| radiolab012915 |	Understanding on that feel the end
EDL	00:37:13,856	00:37:14,368	| radiolab012915 |	Having two
EDL	00:37:14,880	00:37:16,416	| radiolab012915 |	Thought that I couldn't quite articulate
EDL	00:37:17,952	00:37:21,280	| radiolab012915 |	The later of Eric Anderson a professor from Haskell
EDL	00:37:21,280	00:37:22,560	| radiolab012915 |	Member of the Potawatomi Nation
EDL	00:37:23,072	00:37:24,352	| radiolab012915 |	Surprise finger on it
EDL	00:37:24,352	00:37:27,424	| radiolab012915 |	Essentially said that like there's a lot of room on a football field
EDL	00:37:31,008	00:37:31,776	| radiolab012915 |	Miss room for
EDL	00:37:32,544	00:37:36,384	| radiolab012915 |	Anger and war and violence is also room for pride
EDL	00:37:36,896	00:37:43,296	| radiolab012915 |	And a kind of coming together that's not a pratt coming together where one side gets erased
EDL	00:37:43,296	00:37:44,832	| radiolab012915 |	But it is a coming together
EDL	00:37:44,832	00:37:46,880	| radiolab012915 |	Yeah I mean there is a middle ground
EDL	00:37:47,392	00:37:49,184	| radiolab012915 |	Clearly it's more than a game
EDL	00:37:49,952	00:37:52,000	| radiolab012915 |	The stakes are higher than that
EDL	00:37:52,512	00:37:53,280	| radiolab012915 |	You know
EDL	00:37:54,048	00:37:57,632	| radiolab012915 |	Will we as Indian people be accepted
EDL	00:37:58,144	00:37:59,936	| radiolab012915 |	On our own terms
EDL	00:38:03,008	00:38:04,032	| radiolab012915 |	Also
EDL	00:38:04,032	00:38:05,568	| radiolab012915 |	In our ability
EDL	00:38:05,568	00:38:06,848	| radiolab012915 |	To meet you
EDL	00:38:08,128	00:38:08,896	| radiolab012915 |	Halfway
EDL	00:38:09,920	00:38:11,200	| radiolab012915 |	Will we be accepted
EDL	00:38:12,224	00:38:12,736	| radiolab012915 |	Through
EDL	00:38:13,248	00:38:14,784	| radiolab012915 |	This as the vehicle
EDL	00:38:15,552	00:38:20,160	| radiolab012915 |	It's clearly more than the game
EDL	00:38:37,312	00:38:43,712	| radiolab012915 |	A lot of people to think of this episode I we had original music made for us for that episode from Morgan okay
EDL	00:38:43,712	00:38:50,112	| radiolab012915 |	Kane you can hear him right here playing the banjo that's Morgan Oakland music.
EDL	00:38:50,112	00:38:51,392	| radiolab012915 |	Check him out
EDL	00:38:51,392	00:38:57,792	| radiolab012915 |	How to get original music from Austin musician Shakey Graves and the Albert exendine take that we played
EDL	00:38:57,792	00:39:04,192	| radiolab012915 |	Research division of the Oklahoma Historical Society Society in the US Army heritage
EDL	00:39:04,192	00:39:05,472	| radiolab012915 |	Education Center
EDL	00:39:05,472	00:39:11,872	| radiolab012915 |	Where you can go and see tons of photos from both archives or you can come to us on our website radiolab.org we have a ton of
EDL	00:39:11,872	00:39:13,664	| radiolab012915 |	Old archive football pics
EDL	00:39:13,664	00:39:16,480	| radiolab012915 |	None of those before and after pictures from The Amazing
EDL	00:39:16,480	00:39:17,504	| radiolab012915 |	Really amazing
EDL	00:39:17,504	00:39:20,832	| radiolab012915 |	And we also have a link to Sally Jenkins book
EDL	00:39:20,832	00:39:21,600	| radiolab012915 |	Which is
EDL	00:39:21,600	00:39:24,672	| radiolab012915 |	Highly recommend the real all Americans
EDL	00:39:24,672	00:39:26,208	| radiolab012915 |	Radiolab.org
EDL	00:39:26,208	00:39:28,512	| radiolab012915 |	Thanks also to Reggie Kathy and
EDL	00:39:28,512	00:39:32,096	| radiolab012915 |	Scott Graham to Noah Robbins to Michael chernus to Matt dellapina
EDL	00:39:32,096	00:39:32,864	| radiolab012915 |	Colwyn Bay
EDL	00:39:32,864	00:39:34,400	| radiolab012915 |	Jr McCarthy Tunica
EDL	00:39:34,400	00:39:40,800	| radiolab012915 |	Couple DJ Colin Michelle Campbell at Haber and special thanks for a special thanks to our amazing volunteer
EDL	00:39:40,800	00:39:41,824	| radiolab012915 |	Cheer squad
EDL	00:39:41,824	00:39:42,336	| radiolab012915 |	It came out
EDL	00:39:42,848	00:39:44,384	| radiolab012915 |	And whether the Brooklyn called
EDL	00:39:44,384	00:39:47,200	| radiolab012915 |	To scream and holler and bring the story to life
EDL	00:39:47,200	00:39:47,968	| radiolab012915 |	Speaking of that
EDL	00:39:48,480	00:39:54,368	| radiolab012915 |	Very special thanks to Brenna Farrell who found the story and produced it with us and production support from Damiano Marquis
EDL	00:39:54,368	00:39:55,648	| radiolab012915 |	That's a lot of people
EDL	00:39:55,648	00:40:00,512	| radiolab012915 |	To have back but we will help you will have more to listen to and what people to think in the second half of our broke
EDL	00:40:00,512	00:40:06,656	| radiolab012915 |	Yeah we're going to take a distinctly modern view on football coming up
EDL	00:40:19,200	00:40:20,480	| radiolab012915 |	Are we
EDL	00:40:22,016	00:40:22,528	| radiolab012915 |	Okay
EDL	00:40:23,296	00:40:24,064	| radiolab012915 |	How's your water
EDL	00:40:24,064	00:40:25,088	| radiolab012915 |	My water is refresh
EDL	00:40:27,392	00:40:28,928	| radiolab012915 |	Delicious
EDL	00:40:28,928	00:40:29,440	| radiolab012915 |	We like to go
EDL	00:40:29,952	00:40:31,488	| radiolab012915 |	Heavy on the minerals here in Albuquerque
EDL	00:40:32,256	00:40:37,376	| radiolab012915 |	Hey hey I'm Jared I'm rod iron Robert krulwich Radiolab
EDL	00:40:37,376	00:40:38,400	| radiolab012915 |	Yes sir
EDL	00:40:38,400	00:40:41,728	| radiolab012915 |	And the first half we talked about football
EDL	00:40:41,728	00:40:42,496	| radiolab012915 |	Came from
EDL	00:40:42,496	00:40:43,776	| radiolab012915 |	I want to look at where it's going
EDL	00:40:45,056	00:40:46,080	| radiolab012915 |	Conversation these days
EDL	00:40:46,080	00:40:49,152	| radiolab012915 |	Everything about that we have talking with one of my favorite
EDL	00:40:49,152	00:40:49,664	| radiolab012915 |	Horse riders
EDL	00:40:50,176	00:40:51,200	| radiolab012915 |	Chuck Klosterman
EDL	00:40:51,200	00:40:54,528	| radiolab012915 |	I'm a writer and a journalist in Brooklyn you may know him from
EDL	00:40:54,528	00:40:57,088	| radiolab012915 |	Ethicist column in the New York Times he also writes
EDL	00:40:57,088	00:40:58,112	| radiolab012915 |	About sports for Grantland
EDL	00:40:58,624	00:41:00,160	| radiolab012915 |	Any recently wrote an essay
EDL	00:41:00,928	00:41:01,696	| radiolab012915 |	About
EDL	00:41:01,696	00:41:02,976	| radiolab012915 |	Football and it's
EDL	00:41:02,976	00:41:04,256	| radiolab012915 |	Inherent country
EDL	00:41:04,256	00:41:05,024	| radiolab012915 |	Prediction
EDL	00:41:05,024	00:41:06,560	| radiolab012915 |	We called for us this way
EDL	00:41:07,072	00:41:09,632	| radiolab012915 |	Carlisle versus IV free flow versus
EDL	00:41:09,632	00:41:10,656	| radiolab012915 |	Traditional
EDL	00:41:10,656	00:41:13,216	| radiolab012915 |	Sort of thing but in a modern way
EDL	00:41:13,216	00:41:17,312	| radiolab012915 |	I want you to explain the statement
EDL	00:41:17,312	00:41:18,080	| radiolab012915 |	This is the thing I found most
EDL	00:41:21,152	00:41:22,176	| radiolab012915 |	You say basic
EDL	00:41:22,176	00:41:23,200	| radiolab012915 |	Bed bug bites
EDL	00:41:23,200	00:41:25,504	| radiolab012915 |	Training itself as a super conservative
EDL	00:41:25,504	00:41:27,552	| radiolab012915 |	Traditional manly sport but essentially
EDL	00:41:27,552	00:41:28,832	| radiolab012915 |	Operating is the opposite
EDL	00:41:29,600	00:41:31,904	| radiolab012915 |	It's really liberal wide-open anything goes going to
EDL	00:41:32,928	00:41:34,464	| radiolab012915 |	Football became the most
EDL	00:41:34,464	00:41:35,744	| radiolab012915 |	Successful Enterprise in America
EDL	00:41:36,768	00:41:38,304	| radiolab012915 |	Do you have The Descent in it
EDL	00:41:38,304	00:41:39,584	| radiolab012915 |	Pretending to be one thing but actually another
EDL	00:41:40,096	00:41:40,608	| radiolab012915 |	What do you mean
EDL	00:41:41,120	00:41:47,008	| radiolab012915 |	Okay it's it's a unique thing in the sense that you look at a sport like soccer or baseball
EDL	00:41:47,520	00:41:49,056	| radiolab012915 |	There is a real
EDL	00:41:49,568	00:41:51,616	| radiolab012915 |	Since from the people who sort of
EDL	00:41:52,128	00:41:54,431	| radiolab012915 |	The institution of the sport to keep the sport the same
EDL	00:41:55,199	00:41:59,551	| radiolab012915 |	But they want the sport to sort of almost transcend time would be the same game now is it always
EDL	00:42:00,063	00:42:01,343	| radiolab012915 |	Soccer particularly
EDL	00:42:01,343	00:42:03,903	| radiolab012915 |	They hate any kind of attempt to change the rules in the
EDL	00:42:04,671	00:42:07,231	| radiolab012915 |	Football works in the exact opposite way
EDL	00:42:07,999	00:42:09,535	| radiolab012915 |	Football
EDL	00:42:09,535	00:42:10,815	| radiolab012915 |	Constantly evolving
EDL	00:42:10,815	00:42:14,143	| radiolab012915 |	Constantly adopting new ideas and new technologies
EDL	00:42:14,143	00:42:15,167	| radiolab012915 |	And is very willing
EDL	00:42:15,679	00:42:20,543	| radiolab012915 |	To alter the game in order to make it more free-flowing
EDL	00:42:20,543	00:42:22,335	| radiolab012915 |	Oreimo Progressive game
EDL	00:42:22,335	00:42:24,383	| radiolab012915 |	I mean football will add things like
EDL	00:42:25,407	00:42:28,991	| radiolab012915 |	Coaches can talk to the quarterback threw a radio in their helmet
EDL	00:42:28,991	00:42:30,783	| radiolab012915 |	It has been determined that the receiver
EDL	00:42:32,831	00:42:36,927	| radiolab012915 |	Now the idea of instant replay was added very early on compared to other
EDL	00:42:37,695	00:42:38,975	| radiolab012915 |	The game itself
EDL	00:42:38,975	00:42:42,047	| radiolab012915 |	From an offensive perspective
EDL	00:42:42,047	00:42:43,839	| radiolab012915 |	Is constantly being reinvented
EDL	00:42:45,119	00:42:51,519	| radiolab012915 |	Chuck says if you look at all the new formations that keep getting at and all the trick plays that are tried out every year it is
EDL	00:42:51,519	00:42:57,407	| radiolab012915 |	Play clear the football as a game it actually is the most liberal sport in terms of adopting ideas
EDL	00:42:57,407	00:42:57,919	| radiolab012915 |	But
EDL	00:42:58,687	00:42:59,455	| radiolab012915 |	V
EDL	00:43:00,223	00:43:02,783	| radiolab012915 |	The morality of the game in the center of
EDL	00:43:03,295	00:43:05,599	| radiolab012915 |	The thing that really draws people to
EDL	00:43:05,599	00:43:06,367	| radiolab012915 |	Love it
EDL	00:43:06,367	00:43:09,183	| radiolab012915 |	Is sort of almost most reactionary
EDL	00:43:09,183	00:43:09,951	| radiolab012915 |	Air quality
EDL	00:43:09,951	00:43:12,255	| radiolab012915 |	That it's still sort of comes down
EDL	00:43:12,255	00:43:17,375	| radiolab012915 |	To the strongest toughest win
EDL	00:43:17,375	00:43:20,703	| radiolab012915 |	This is why I feel like football has
EDL	00:43:20,703	00:43:21,471	| radiolab012915 |	It is
EDL	00:43:21,471	00:43:22,239	| radiolab012915 |	Both song
EDL	00:43:23,263	00:43:24,543	| radiolab012915 |	Built for American
EDL	00:43:24,543	00:43:29,151	| radiolab012915 |	If the American way of thinking and also didn't so popular that it allows you
EDL	00:43:29,663	00:43:33,247	| radiolab012915 |	Sort of think about the game in a very liberal Progressive Way
EDL	00:43:33,759	00:43:35,295	| radiolab012915 |	Carlisle way but
EDL	00:43:35,807	00:43:39,647	| radiolab012915 |	Spiritually it like your heart of it can still be this kind of old
EDL	00:43:39,647	00:43:41,695	| radiolab012915 |	Comfortable conservative mindset
EDL	00:43:41,695	00:43:44,511	| radiolab012915 |	Does old Ivy fundamentals of Power Inn
EDL	00:43:44,511	00:43:45,023	| radiolab012915 |	Might
EDL	00:43:45,791	00:43:51,423	| radiolab012915 |	Tradition of the beliefs if that's really what most people want most people want to think of themselves
EDL	00:43:51,423	00:43:52,191	| radiolab012915 |	As Progressive
EDL	00:43:52,703	00:43:58,079	| radiolab012915 |	But feel conservative argument is it is it is footballs unique ability to be both
EDL	00:43:58,079	00:43:59,871	| radiolab012915 |	The same time reactionary
EDL	00:43:59,871	00:44:04,735	| radiolab012915 |	And simultaneously wildly inventive so that you can think about it one way and feel about another
EDL	00:44:05,503	00:44:08,831	| radiolab012915 |	That is what makes football the most popular part
EDL	00:44:08,831	00:44:09,855	| radiolab012915 |	Ivar sporting call
EDL	00:44:09,855	00:44:10,879	| radiolab012915 |	Right now by
EDL	00:44:11,647	00:44:12,159	| radiolab012915 |	Factory
EDL	00:44:12,671	00:44:16,767	| radiolab012915 |	What he means is it the NFL's three times as popular as the next most pop
EDL	00:44:16,767	00:44:17,535	| radiolab012915 |	Motorsport
EDL	00:44:18,047	00:44:19,583	| radiolab012915 |	In the question we got to
EDL	00:44:19,583	00:44:20,607	| radiolab012915 |	Just cuz of the quest
EDL	00:44:20,607	00:44:21,631	| radiolab012915 |	You can't really avoid right now is
EDL	00:44:22,399	00:44:23,423	| radiolab012915 |	Is it going to stay that way
EDL	00:44:23,423	00:44:25,215	| radiolab012915 |	Which is weird
EDL	00:44:26,239	00:44:27,007	| radiolab012915 |	Era for the
EDL	00:44:27,007	00:44:28,287	| radiolab012915 |	Sport
EDL	00:44:28,287	00:44:31,103	| radiolab012915 |	Certainly mylifetime the strangest are they
EDL	00:44:31,103	00:44:34,175	| radiolab012915 |	Weird things are happening one is that
EDL	00:44:34,175	00:44:34,943	| radiolab012915 |	Injuries
EDL	00:44:34,943	00:44:35,711	| radiolab012915 |	Actor in
EDL	00:44:35,711	00:44:37,503	| radiolab012915 |	There seems to be no limit
EDL	00:44:37,503	00:44:41,087	| radiolab012915 |	To the amount that we can discuss the problems with the game
EDL	00:44:41,087	00:44:41,855	| radiolab012915 |	Concussions in
EDL	00:44:41,855	00:44:44,415	| radiolab012915 |	In football if your coach how do you handle all this
EDL	00:44:44,415	00:44:46,463	| radiolab012915 |	This discussion about neurologist in head injuries doing
EDL	00:44:46,975	00:44:49,791	| radiolab012915 |	The idea that so many former NFL players
EDL	00:44:49,791	00:44:52,607	| radiolab012915 |	Are essentially you know decrepit and and
EDL	00:44:52,607	00:44:53,887	| radiolab012915 |	Why do I have problems
EDL	00:44:53,887	00:44:57,471	| radiolab012915 |	Study their brains after they die and they have the brains of people who
EDL	00:44:57,471	00:45:03,871	| radiolab012915 |	Should have been a hundred 80 years old and had Alzheimer's or whatever you know there was just a kid from Ohio State
EDL	00:45:03,871	00:45:04,639	| radiolab012915 |	Who shot himself
EDL	00:45:05,151	00:45:08,735	| radiolab012915 |	Has he sent a text to his mother saying
EDL	00:45:08,735	00:45:10,527	| radiolab012915 |	I am sorry if I'm an embarrassment
EDL	00:45:10,527	00:45:13,087	| radiolab012915 |	I basically text his mom and said it was like
EDL	00:45:13,087	00:45:16,927	| radiolab012915 |	I think it's contractions and are making me do this these concussions have my head all
EDL	00:45:16,927	00:45:17,439	| radiolab012915 |	Effed up
EDL	00:45:17,951	00:45:24,351	| radiolab012915 |	At the same time it is an American Pastime
EDL	00:45:24,351	00:45:25,631	| radiolab012915 |	Game with the most watch
EDL	00:45:25,631	00:45:27,423	| radiolab012915 |	Event in American television
EDL	00:45:27,423	00:45:31,775	| radiolab012915 |	I think it's very plausible that the Superbowl this year will be the most
EDL	00:45:31,775	00:45:34,079	| radiolab012915 |	Watched sporting event of all time
EDL	00:45:34,591	00:45:35,103	| radiolab012915 |	In America
EDL	00:45:35,615	00:45:38,175	| radiolab012915 |	And this is why you feel a small
EDL	00:45:38,175	00:45:39,967	| radiolab012915 |	Cold wind in the air like
EDL	00:45:39,967	00:45:46,367	| radiolab012915 |	I feel absolutely
EDL	00:45:46,367	00:45:47,903	| radiolab012915 |	Usually never been serious.
EDL	00:45:47,903	00:45:48,671	| radiolab012915 |	Discussion
EDL	00:45:48,671	00:45:51,487	| radiolab012915 |	About should we as a culture be playing football since
EDL	00:45:51,999	00:45:54,303	| radiolab012915 |	Since Roosevelt 1905
EDL	00:45:55,327	00:45:56,351	| radiolab012915 |	No one seems to be
EDL	00:45:56,351	00:45:57,887	| radiolab012915 |	Stopping themselves
EDL	00:45:57,887	00:45:59,423	| radiolab012915 |	From watching these games
EDL	00:45:59,423	00:46:01,727	| radiolab012915 |	So it's almost like there are these two silos
EDL	00:46:02,239	00:46:08,383	| radiolab012915 |	Two separate streams in our Collective unconscious that exist simultaneously and I both like shooting Skyward
EDL	00:46:10,175	00:46:12,223	| radiolab012915 |	Okay so we got to be honest like when Chuck was talking
EDL	00:46:12,991	00:46:15,551	| radiolab012915 |	About the whole idea of Silo shooting Skyrim
EDL	00:46:16,063	00:46:20,159	| radiolab012915 |	Cool idea but we weren't really sure what that meant
EDL	00:46:21,439	00:46:22,719	| radiolab012915 |	Exactly
EDL	00:46:26,047	00:46:28,863	| radiolab012915 |	And so much that is until our producers are in Wheeler Mets
EDL	00:46:29,887	00:46:31,167	| radiolab012915 |	Emily Bartell
EDL	00:46:31,167	00:46:31,935	| radiolab012915 |	You could add something like
EDL	00:46:32,959	00:46:33,727	| radiolab012915 |	She want
EDL	00:46:33,727	00:46:37,567	| radiolab012915 |	I'm on a Bartell I'm a Libra enjoy long walks on the beach
EDL	00:46:39,103	00:46:45,503	| radiolab012915 |	So money is a partner in a media production company she lives with her husband there for kids outside of Atlanta Georgia but actually
EDL	00:46:45,503	00:46:47,295	| radiolab012915 |	Go to talk to her about her son Parker
EDL	00:46:47,295	00:46:48,319	| radiolab012915 |	Because money says
EDL	00:46:48,831	00:46:50,367	| radiolab012915 |	The very moment he was born
EDL	00:46:50,367	00:46:51,135	| radiolab012915 |	So what are you thinking
EDL	00:46:51,647	00:46:52,159	| radiolab012915 |	When Park
EDL	00:46:53,183	00:46:55,231	| radiolab012915 |	As soon as the doctor
EDL	00:46:55,743	00:46:57,279	| radiolab012915 |	Saw his third thumb
EDL	00:47:00,863	00:47:07,263	| radiolab012915 |	We're going to the NFL baby yes and then Parker's 10001
EDL	00:47:07,263	00:47:08,031	| radiolab012915 |	Announce
EDL	00:47:08,031	00:47:10,079	| radiolab012915 |	He's the biggest thing he walked out the womb
EDL	00:47:10,591	00:47:13,407	| radiolab012915 |	I'm still going with 3rd Stop
EDL	00:47:18,271	00:47:24,671	| radiolab012915 |	Parker comes out and he's the biggest thing I've ever seen you know I've prepared for months and I've found
EDL	00:47:24,671	00:47:29,791	| radiolab012915 |	Perfect outfit to take him home from the hospital and and this Joker's too big for it
EDL	00:47:29,791	00:47:33,119	| radiolab012915 |	So right then I'm like oh my God yes yes
EDL	00:47:33,631	00:47:40,031	| radiolab012915 |	He's a boy and he's going to play in the NFL to play in the NFL a lot of families pass down quilts
EDL	00:47:40,031	00:47:43,871	| radiolab012915 |	They pass down family businesses are family tradition
EDL	00:47:44,383	00:47:45,151	| radiolab012915 |	What's football
EDL	00:47:45,151	00:47:45,919	| radiolab012915 |	It was football
EDL	00:47:46,431	00:47:47,967	| radiolab012915 |	My dad played football
EDL	00:47:48,479	00:47:54,879	| radiolab012915 |	The Lions leading Rodger was Mel fire he was a running back for the Detroit Lions actually Rookie of the Year
EDL	00:47:54,879	00:47:56,159	| radiolab012915 |	Year 1967
EDL	00:47:56,159	00:47:56,927	| radiolab012915 |	His brother played
EDL	00:47:57,439	00:47:58,975	| radiolab012915 |	Miller Farm Jerome
EDL	00:47:58,975	00:48:05,119	| radiolab012915 |	My uncle her brother is Mel Farr Jr and Michael far both play football and Jerry levias who they
EDL	00:48:09,727	00:48:10,751	| radiolab012915 |	Jerry ball
EDL	00:48:11,263	00:48:12,287	| radiolab012915 |	I can't even
EDL	00:48:12,287	00:48:13,055	| radiolab012915 |	If I
EDL	00:48:13,055	00:48:15,871	| radiolab012915 |	I said I was going to actually write them all down
EDL	00:48:15,871	00:48:17,663	| radiolab012915 |	But it's something like 33
EDL	00:48:18,943	00:48:21,759	| radiolab012915 |	Family members have played in the NFL
EDL	00:48:23,807	00:48:26,111	| radiolab012915 |	Coming from a sports family
EDL	00:48:26,623	00:48:28,415	| radiolab012915 |	We had to play a sport
EDL	00:48:28,415	00:48:34,047	| radiolab012915 |	So I can remember getting up in the mornings before school six 7 in the morning and having agility drills
EDL	00:48:34,815	00:48:38,911	| radiolab012915 |	We lived on the house like just at home in your backyard in the backyard
EDL	00:48:39,423	00:48:42,495	| radiolab012915 |	We lived on a hill and
EDL	00:48:43,263	00:48:47,103	| radiolab012915 |	I didn't have it as bad as my brothers because I play tennis I started playing tennis at 3
EDL	00:48:48,127	00:48:48,895	| radiolab012915 |	But
EDL	00:48:49,407	00:48:55,807	| radiolab012915 |	Like in the wintertime my dad would strap my brother to the sled and my dad was sit in the sled they would
EDL	00:48:55,807	00:48:59,135	| radiolab012915 |	I have to run up the hill with my dad in the sled
EDL	00:48:59,135	00:49:00,927	| radiolab012915 |	Tire drills everything
EDL	00:49:00,927	00:49:01,951	| radiolab012915 |	Do you have a sense of light
EDL	00:49:02,719	00:49:03,231	| radiolab012915 |	Why
EDL	00:49:04,511	00:49:06,047	| radiolab012915 |	I think for my dad
EDL	00:49:07,327	00:49:11,679	| radiolab012915 |	Sports opened up so many doors for him my dad's from Beaumont TX
EDL	00:49:12,191	00:49:13,983	| radiolab012915 |	He was in Texas at a very
EDL	00:49:13,983	00:49:15,519	| radiolab012915 |	You know during segregation
EDL	00:49:16,287	00:49:18,847	| radiolab012915 |	So Sports allowed him to get out
EDL	00:49:19,359	00:49:21,407	| radiolab012915 |	It allowed him to provide
EDL	00:49:21,407	00:49:22,431	| radiolab012915 |	An excellent
EDL	00:49:22,431	00:49:23,455	| radiolab012915 |	Lifestyle for
EDL	00:49:23,455	00:49:23,967	| radiolab012915 |	Prince family
EDL	00:49:24,479	00:49:27,295	| radiolab012915 |	And being drafted to the Detroit Lions
EDL	00:49:27,295	00:49:30,367	| radiolab012915 |	And being a football player in the Motown era
EDL	00:49:30,367	00:49:36,767	| radiolab012915 |	Weekends at my house consisted of
EDL	00:49:36,767	00:49:39,839	| radiolab012915 |	Marvin Gaye in
EDL	00:49:39,839	00:49:46,239	| radiolab012915 |	Glen Burnie and Charlie Sanders who are all in the Hall of Fame that my father actually and Lynn Bernie sang background
EDL	00:49:46,239	00:49:49,823	| radiolab012915 |	Marvin Gaye's what's going on
EDL	00:49:49,823	00:49:52,895	| radiolab012915 |	No my dad has a gold record
EDL	00:49:55,455	00:50:01,855	| radiolab012915 |	And when he stopped playing football
EDL	00:50:01,855	00:50:02,879	| radiolab012915 |	He opened up his first
EDL	00:50:02,879	00:50:03,903	| radiolab012915 |	Car dealership
EDL	00:50:03,903	00:50:04,927	| radiolab012915 |	Another
EDL	00:50:04,927	00:50:08,255	| radiolab012915 |	And another and four times the Mel Farr Auto Group
EDL	00:50:08,255	00:50:13,887	| radiolab012915 |	Was actually the largest African-American owned business in the country I mean that's what football did for him
EDL	00:50:14,399	00:50:15,423	| radiolab012915 |	Football
EDL	00:50:15,423	00:50:16,447	| radiolab012915 |	Gave my dad
EDL	00:50:16,959	00:50:17,471	| radiolab012915 |	A life
EDL	00:50:19,263	00:50:21,823	| radiolab012915 |	So Parker
EDL	00:50:21,823	00:50:22,335	| radiolab012915 |	Haley Bennett
