EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:53,151	00:09:53,919	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	How much time am I
EDL	00:09:54,687	00:10:00,319	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The stuff we looked at had its its height like where it was sort of white-hot would be around a two-year
EDL	00:10:01,599	00:10:04,927	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	At some point you realize why I just spent $1,000 and there's only
EDL	00:10:04,927	00:10:07,487	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	$25 worth of comics here that I actually want to read
EDL	00:10:08,511	00:10:14,655	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And that that that hit you like a ton of bricks and as soon as enough people believe that the momentum in the mark
EDL	00:10:15,167	00:10:15,679	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Changes
EDL	00:10:16,191	00:10:17,983	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And and then there's a big problem
EDL	00:10:18,495	00:10:20,543	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Stop at his friends made an argument that
EDL	00:10:21,567	00:10:23,871	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Sure you could make a lot of cash
EDL	00:10:23,871	00:10:27,455	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	In two years you can burn this whole thing out and walk away with millions of dollars
EDL	00:10:27,967	00:10:29,247	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	But he said perhaps
EDL	00:10:29,247	00:10:30,783	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We should see if we can make
EDL	00:10:30,783	00:10:31,551	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Magic City
EDL	00:10:31,551	00:10:32,319	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Stainable
EDL	00:10:32,319	00:10:34,367	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	If we can make less money in the short-term
EDL	00:10:34,367	00:10:35,647	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	I keep it going for 5 years
EDL	00:10:35,647	00:10:36,159	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Tenure
EDL	00:10:36,671	00:10:37,951	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Perhaps he said we can
EDL	00:10:37,951	00:10:38,975	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Wait this bubble
EDL	00:10:38,975	00:10:39,743	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Without popping
EDL	00:10:40,511	00:10:42,815	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	So the first thing they had to do was bring back
EDL	00:10:42,815	00:10:44,095	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The price of magic cards
EDL	00:10:44,095	00:10:46,143	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	2 normal level so that an average person
EDL	00:10:46,143	00:10:46,655	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Could buy them again
EDL	00:10:47,423	00:10:48,447	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Set a fire.
EDL	00:10:48,447	00:10:49,471	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Compresses and
EDL	00:10:49,983	00:10:52,031	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Basically princes sleuth new car
EDL	00:10:52,799	00:10:57,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We just printed so many cards of the new sets coming out we warned people that were going to do that
EDL	00:10:57,407	00:11:03,039	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	What that meant immediately from the get-go was even though people could still make money in the secondary Market of the older cards
EDL	00:11:03,551	00:11:05,855	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The speculators would no longer touch
EDL	00:11:05,855	00:11:06,879	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	A new set of cards
EDL	00:11:07,647	00:11:09,439	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We had a pretty neat trick
EDL	00:11:09,439	00:11:11,487	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To doing this they would basically print a bunch of cards
EDL	00:11:11,999	00:11:13,535	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Then it would go out to the car shops
EDL	00:11:13,535	00:11:15,071	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To see what the facts were selling for
EDL	00:11:15,071	00:11:17,631	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And if they were selling for more than retail price
EDL	00:11:17,631	00:11:18,911	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They would print some more
EDL	00:11:18,911	00:11:20,959	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And some more and some more and eventually
EDL	00:11:20,959	00:11:23,519	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Even the most stubborn speculators gave out
EDL	00:11:23,519	00:11:24,287	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They were able to
EDL	00:11:24,287	00:11:25,823	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The push the price of each pack
EDL	00:11:25,823	00:11:28,127	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Down to what they really wanted to sell them at
EDL	00:11:28,127	00:11:29,151	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	About 3 bucks
EDL	00:11:29,663	00:11:30,943	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The collectors were not play
EDL	00:11:31,711	00:11:34,015	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We heard from so many people that we were
EDL	00:11:34,527	00:11:35,039	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Throwing the game
EDL	00:11:36,319	00:11:37,343	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And then 95
EDL	00:11:37,343	00:11:38,111	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Over and over
EDL	00:11:38,111	00:11:39,903	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Like it's this is the end
EDL	00:11:39,903	00:11:40,671	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	You guys
EDL	00:11:40,671	00:11:43,231	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Have screwed everything up with much more colorful language
EDL	00:11:43,231	00:11:44,511	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And they had just
EDL	00:11:44,511	00:11:45,279	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Start it
EDL	00:11:45,279	00:11:47,839	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Because they had a second problem all those old cars
EDL	00:11:47,839	00:11:49,887	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Remember the black lotus
EDL	00:11:49,887	00:11:50,655	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Black lotus
EDL	00:11:50,655	00:11:51,423	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Rare dragon
EDL	00:11:51,935	00:11:53,727	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They were so powerful that you couldn't
EDL	00:11:53,727	00:11:56,031	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Just print a lot of those because that would
EDL	00:11:56,031	00:11:56,799	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Still ruins
EDL	00:11:56,799	00:11:59,103	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And they're worried about pissing off fans
EDL	00:11:59,615	00:12:01,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Even more than they already work
EDL	00:12:01,407	00:12:02,175	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	You imagine
EDL	00:12:02,175	00:12:03,711	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Kid who saved his allowance
EDL	00:12:03,711	00:12:04,735	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	It's for a year
EDL	00:12:04,735	00:12:06,271	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Just to get a rare card
EDL	00:12:06,271	00:12:08,575	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Didn't want to say like hahaha it's worth nothing
EDL	00:12:09,343	00:12:10,879	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	So we came up with another solution
EDL	00:12:10,879	00:12:15,231	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They tried the band The Cars from play and that didn't work that didn't work at all because
EDL	00:12:15,231	00:12:17,023	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Players want to play the way they learn how to
EDL	00:12:17,535	00:12:19,583	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We came up with a really interesting fact
EDL	00:12:20,607	00:12:21,375	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Patriot
EDL	00:12:21,375	00:12:21,887	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Pro league
EDL	00:12:22,399	00:12:23,423	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Professional magic cards
EDL	00:12:23,935	00:12:24,447	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Yeah
EDL	00:12:24,959	00:12:29,567	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The crowd is mug
EDL	00:12:32,383	00:12:33,663	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Oh my God
EDL	00:12:36,735	00:12:38,783	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And the police had an advantage
EDL	00:12:38,783	00:12:39,551	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Work the company
EDL	00:12:40,063	00:12:41,087	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Magic because
EDL	00:12:41,087	00:12:43,135	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Magic could set the rules for the
EDL	00:12:44,159	00:12:46,463	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Yeah that's right so they set a rule that said
EDL	00:12:46,463	00:12:47,743	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	You can only play with the most
EDL	00:12:48,255	00:12:48,767	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Instead of card
EDL	00:12:49,279	00:12:50,559	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	No black lotuses
EDL	00:12:50,559	00:12:52,095	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	No super powerful monster car
EDL	00:12:52,607	00:12:53,375	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Just the last
EDL	00:12:54,399	00:12:57,727	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And so by setting those rules they basically say two players everywhere
EDL	00:12:57,727	00:12:59,519	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Sure you could use the old cards
EDL	00:12:59,519	00:13:00,543	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	But if you want to
EDL	00:13:00,543	00:13:01,823	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Do what the pros do
EDL	00:13:01,823	00:13:03,103	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	You should only use the new car
EDL	00:13:03,615	00:13:04,127	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	That's right
EDL	00:13:04,639	00:13:05,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And the plan
EDL	00:13:05,407	00:13:05,919	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Wart
EDL	00:13:06,431	00:13:08,223	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Remember Zach Hill
EDL	00:13:08,223	00:13:11,039	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	5th grader who made $10,000 on Beanie Babies
EDL	00:13:11,551	00:13:12,831	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	You got into magic cards
EDL	00:13:12,831	00:13:15,391	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	As a fat but he got good at them
EDL	00:13:15,391	00:13:17,439	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And he grew up to be a big name professional
EDL	00:13:17,439	00:13:20,511	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Magic card player and eventually got offered a job at
EDL	00:13:20,511	00:13:22,815	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Company to design magic cards and says
EDL	00:13:22,815	00:13:24,351	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	By the time he had gotten there
EDL	00:13:24,351	00:13:25,631	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They had solved
EDL	00:13:25,631	00:13:28,191	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	All of those early problems they were not making
EDL	00:13:28,703	00:13:29,215	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The same missed
EDL	00:13:29,983	00:13:31,775	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We can't just keep printing
EDL	00:13:31,775	00:13:34,335	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	More and more and more and more powerful
EDL	00:13:34,335	00:13:36,895	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Are more and more and more and more big and splashy
EDL	00:13:36,895	00:13:37,663	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Ecards
EDL	00:13:37,663	00:13:38,687	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	That's why we don't make like
EDL	00:13:39,967	00:13:42,783	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Our market research shows that people like
EDL	00:13:42,783	00:13:49,183	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Swords Angels fire dragons wings and battles on cards right so we don't make
EDL	00:13:49,183	00:13:49,695	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Take the like
EDL	00:13:50,207	00:13:52,255	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Batwing Angel sword
EDL	00:13:52,255	00:13:53,279	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Fiery Doom
EDL	00:13:54,047	00:13:56,607	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	I can see your eyes though you did that would be a pretty good card
EDL	00:13:57,631	00:13:59,679	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	I like it I'm not going to lie to you
EDL	00:14:00,191	00:14:03,519	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Simply figured out how to keep the economy of the game stable
EDL	00:14:03,519	00:14:06,335	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And talk to people involved in the game it's amazing
EDL	00:14:06,335	00:14:09,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	How much they talk as if they are sort of a central bank
EDL	00:14:09,407	00:14:11,199	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Running economy they want
EDL	00:14:11,199	00:14:12,223	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Stable prices
EDL	00:14:12,223	00:14:14,015	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They want the game to grow
EDL	00:14:14,015	00:14:17,343	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	But they don't want to go too fast and I don't want to grow too slow there's this
EDL	00:14:17,343	00:14:18,111	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Target
EDL	00:14:18,111	00:14:18,879	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	For growth
EDL	00:14:18,879	00:14:20,415	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They managed to make a game
EDL	00:14:20,415	00:14:21,695	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	What is it now
EDL	00:14:21,695	00:14:24,767	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	22 years later
EDL	00:14:24,767	00:14:25,535	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	22 years
