EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:46,048	00:27:46,816	| IOT037 |	Sunset Lake
EDL	00:27:47,328	00:27:49,632	| IOT037 |	Hey now that we have these kind of
EDL	00:27:50,400	00:27:52,192	| IOT037 |	Resources available to us
EDL	00:27:53,216	00:27:54,496	| IOT037 |	How will that change things
EDL	00:27:55,264	00:27:55,776	| IOT037 |	Lion Force
EDL	00:27:56,544	00:27:59,360	| IOT037 |	I don't know big questions what's good question
EDL	00:27:59,360	00:28:00,128	| IOT037 |	If you have answers
EDL	00:28:00,896	00:28:01,408	| IOT037 |	You guys should tell
EDL	00:28:02,176	00:28:02,688	| IOT037 |	Because
EDL	00:28:03,200	00:28:04,224	| IOT037 |	I don't know I'm just
EDL	00:28:04,736	00:28:06,528	| IOT037 |	It's okay to be Minority Report Sunday don't worry
EDL	00:28:07,040	00:28:09,344	| IOT037 |	No no no no that's the worst
EDL	00:28:09,856	00:28:11,136	| IOT037 |	Let us all not turn into a
EDL	00:28:13,184	00:28:13,696	| IOT037 |	That would be
EDL	00:28:14,720	00:28:15,488	| IOT037 |	Or anything starring
EDL	00:28:18,816	00:28:21,120	| IOT037 |	She went there
EDL	00:28:23,424	00:28:25,984	| IOT037 |	Okay alright alright Maverick I'll let you go on that one
EDL	00:28:27,008	00:28:30,336	| IOT037 |	Okay so stay tuned because we have kind of a new feature
EDL	00:28:30,336	00:28:32,640	| IOT037 |	That I'm not sure we're going to keep it up but you know
EDL	00:28:33,408	00:28:34,944	| IOT037 |	I had my husband on
EDL	00:28:34,944	00:28:36,480	| IOT037 |	To review the haiku
EDL	00:28:36,480	00:28:40,832	| IOT037 |	I don't even know what to call this device it's so new but kind of cool it's the connected
EDL	00:28:41,344	00:28:43,136	| IOT037 |	Speaker magnet
EDL	00:28:43,136	00:28:44,416	| IOT037 |	Grocery list
EDL	00:28:44,416	00:28:45,696	| IOT037 |	Making thing
EDL	00:28:45,696	00:28:48,768	| IOT037 |	You'll just have to listen to discover what it does
EDL	00:28:48,768	00:28:54,656	| IOT037 |	It's basically you talk into it and it collects your grocery list it's connected you can scan stuff into it it's
EDL	00:28:54,656	00:28:55,424	| IOT037 |	It's pretty cool
EDL	00:28:55,424	00:28:57,984	| IOT037 |	Because I don't grocery shop I had him review it
EDL	00:28:57,984	00:28:59,520	| IOT037 |	Any idea is that
EDL	00:28:59,520	00:29:00,544	| IOT037 |	There's a lot of things
EDL	00:29:00,544	00:29:01,568	| IOT037 |	Kevin and I
EDL	00:29:01,568	00:29:03,104	| IOT037 |	Don't need or use
EDL	00:29:03,104	00:29:05,152	| IOT037 |	Sparetime sprinklers are one of them
EDL	00:29:05,152	00:29:05,664	| IOT037 |	Probably
EDL	00:29:06,176	00:29:09,248	| IOT037 |	Aging-in-place kind of devices are probably another thing
EDL	00:29:09,248	00:29:09,760	| IOT037 |	And
EDL	00:29:10,272	00:29:15,136	| IOT037 |	I'm kind of thinking we should probably talk to people who actually purchased these devices in her living with him
EDL	00:29:15,648	00:29:18,464	| IOT037 |	Kind of start conducting some reviews because
EDL	00:29:18,464	00:29:22,304	| IOT037 |	Nobody knows how connected devices going to do until you actually use it
EDL	00:29:22,304	00:29:28,704	| IOT037 |	So with that in mind stay tuned and you can learn more about the haiku
EDL	00:29:28,704	00:29:35,104	| IOT037 |	Hey everyone
EDL	00:29:35,104	00:29:37,408	| IOT037 |	We're back with the Internet of Things podcast
EDL	00:29:37,408	00:29:41,504	| IOT037 |	Instead of a guest this week we're going to do something a little bit new little bit different
EDL	00:29:41,504	00:29:43,040	| IOT037 |	And maybe something that if
EDL	00:29:43,040	00:29:45,088	| IOT037 |	If you guys like it will do in the future
EDL	00:29:45,088	00:29:45,856	| IOT037 |	So
EDL	00:29:45,856	00:29:47,392	| IOT037 |	I had a chance
EDL	00:29:47,392	00:29:50,464	| IOT037 |	To review a gadget called the Haiku but since
EDL	00:29:50,464	00:29:51,232	| IOT037 |	And it is a
EDL	00:29:51,744	00:29:53,792	| IOT037 |	It's a magnet we've had the CEO of the
EDL	00:29:54,304	00:29:55,072	| IOT037 |	Device on
EDL	00:29:55,584	00:29:56,864	| IOT037 |	The podcast before
EDL	00:29:56,864	00:29:59,424	| IOT037 |	It is a magnet that you attach to your fridge
EDL	00:29:59,936	00:30:00,704	| IOT037 |	And
EDL	00:30:00,704	00:30:03,008	| IOT037 |	You talk into it and you can
EDL	00:30:03,008	00:30:04,032	| IOT037 |	Get your grocery list
EDL	00:30:04,032	00:30:07,360	| IOT037 |	Do you tell your grocery list and if you're in the right area
EDL	00:30:07,360	00:30:09,664	| IOT037 |	You actually can send this grocery list to Walmart
EDL	00:30:10,176	00:30:12,224	| IOT037 |	Or to Peapod and
EDL	00:30:12,736	00:30:13,504	| IOT037 |	Neither
EDL	00:30:13,504	00:30:16,832	| IOT037 |	Delivery Peapod will deliver your groceries or Walmart
EDL	00:30:16,832	00:30:17,344	| IOT037 |	Well actually
EDL	00:30:17,856	00:30:20,416	| IOT037 |	Some of your groceries and you pick them up at curbside delivery
EDL	00:30:21,440	00:30:26,304	| IOT037 |	Since I don't grocery shop for my family I didn't really I make a very terrible reviewer for this
EDL	00:30:26,304	00:30:29,632	| IOT037 |	So I asked my husband who does do the grocery shopping for our family to review
EDL	00:30:30,656	00:30:31,424	| IOT037 |	So
EDL	00:30:31,424	00:30:32,960	| IOT037 |	Andrew hi Andrew
EDL	00:30:32,960	00:30:33,472	| IOT037 |	It's yellow
EDL	00:30:33,984	00:30:34,496	| IOT037 |	Yes
EDL	00:30:35,008	00:30:37,056	| IOT037 |	And what I'd like to say is if this
EDL	00:30:37,056	00:30:38,080	| IOT037 |	Is something you guys like
EDL	00:30:38,592	00:30:40,384	| IOT037 |	There a lot of gadgets that
EDL	00:30:40,384	00:30:44,480	| IOT037 |	I don't actually get a chance to review because I don't have like the facilities of perfect
EDL	00:30:44,480	00:30:45,504	| IOT037 |	Example is
EDL	00:30:45,504	00:30:46,528	| IOT037 |	Lawn sprinklers
EDL	00:30:46,528	00:30:47,296	| IOT037 |	Because I
EDL	00:30:47,296	00:30:48,320	| IOT037 |	Actually is there Escape
EDL	00:30:48,832	00:30:49,344	| IOT037 |	I don't need to water it
EDL	00:30:50,112	00:30:52,928	| IOT037 |	Are you guys really want to know about connected lawn sprinklers
EDL	00:30:53,696	00:30:54,464	| IOT037 |	So
EDL	00:30:54,464	00:30:56,256	| IOT037 |	Email me if you have
EDL	00:30:56,256	00:31:02,656	| IOT037 |	You know a rachio or droplet or I guess the Green Wave system and maybe we'll start doing more
EDL	00:31:02,656	00:31:04,448	| IOT037 |	Kind of user reviews because
EDL	00:31:04,448	00:31:05,984	| IOT037 |	Really the best way to
EDL	00:31:05,984	00:31:09,056	| IOT037 |	Know if you want one of these it's to live with it for a long time and porch
EDL	00:31:10,336	00:31:12,640	| IOT037 |	So info at iot podcast
EDL	00:31:12,640	00:31:13,408	| IOT037 |	Animals
EDL	00:31:13,408	00:31:13,920	| IOT037 |	This is something we want to
EDL	00:31:14,688	00:31:15,200	| IOT037 |	And now
EDL	00:31:15,968	00:31:16,480	| IOT037 |	Andrew
EDL	00:31:17,248	00:31:18,784	| IOT037 |	You have the haiku
EDL	00:31:18,784	00:31:20,576	| IOT037 |	Which is a 49
EDL	00:31:20,576	00:31:21,856	| IOT037 |	$99 device
EDL	00:31:22,624	00:31:23,648	| IOT037 |	What was your take on this
EDL	00:31:24,160	00:31:27,232	| IOT037 |	Yeah so you know you described it as a magnet it's really like
EDL	00:31:27,232	00:31:30,048	| IOT037 |	Got a tiny voice recognizer and
EDL	00:31:30,048	00:31:33,376	| IOT037 |	Barcode Scanner and one and it sticks to the side of your fridge
EDL	00:31:33,888	00:31:34,912	| IOT037 |	From a magnet
EDL	00:31:34,912	00:31:37,216	| IOT037 |	And I'll say that I came from this
EDL	00:31:37,216	00:31:38,496	| IOT037 |	I'm one of those people
EDL	00:31:38,496	00:31:40,032	| IOT037 |	I do the grocery shopping
EDL	00:31:40,032	00:31:41,056	| IOT037 |	For the family
EDL	00:31:41,056	00:31:44,128	| IOT037 |	And I usually write my list on in a
EDL	00:31:44,128	00:31:50,528	| IOT037 |	Paper and bring it to the store I'm not one of those people that keeps a list in the iPhone so I knew this was going to be a big
EDL	00:31:50,528	00:31:52,064	| IOT037 |	Adjustment going in
EDL	00:31:52,576	00:31:56,416	| IOT037 |	In my experience might be a little bit different from someone who always keeps our list
EDL	00:31:56,416	00:31:57,952	| IOT037 |	On your iPhone so
EDL	00:31:57,952	00:32:01,536	| IOT037 |	First of all the scanning feature of it where you can scan barcode is kind of a dick
EDL	00:32:02,048	00:32:02,816	| IOT037 |	To set it up
EDL	00:32:02,816	00:32:04,352	| IOT037 |	It took maybe a minute to set up
EDL	00:32:04,352	00:32:05,632	| IOT037 |	Basically just
EDL	00:32:05,632	00:32:09,984	| IOT037 |	Downloaded the app on the iPhone went through some setup instructions and was all set up
EDL	00:32:10,496	00:32:13,312	| IOT037 |	Should I was super simple in any kind of you start
EDL	00:32:13,312	00:32:14,592	| IOT037 |	Using the scanner on
EDL	00:32:14,592	00:32:17,920	| IOT037 |	NASA shoots out kind of a red typical kind of barcode scanner
EDL	00:32:18,432	00:32:21,760	| IOT037 |	And it's kind of fun right cuz you pick up products in
EDL	00:32:21,760	00:32:26,880	| IOT037 |	And you scan it and it's a little bit of Dick thing I know I'm kind of weird that way
EDL	00:32:26,880	00:32:32,768	| IOT037 |	But I really like that the scanning feature and then what it does when you scan it basically sends the product
EDL	00:32:32,768	00:32:33,536	| IOT037 |	Name
EDL	00:32:33,536	00:32:36,608	| IOT037 |	To your iPhone app to a list there so that was pretty neat
EDL	00:32:36,608	00:32:38,144	| IOT037 |	And I should know that Andrew is
EDL	00:32:38,656	00:32:39,168	| IOT037 |	Is a little weird
EDL	00:32:39,680	00:32:40,448	| IOT037 |	Which is why
EDL	00:32:40,960	00:32:42,752	| IOT037 |	But also this is something that
EDL	00:32:42,752	00:32:44,800	| IOT037 |	Work not just for the iPhone but this also works for
EDL	00:32:46,080	00:32:48,896	| IOT037 |	Yes yes it does work with Android as well
EDL	00:32:49,408	00:32:55,808	| IOT037 |	The basic idea here is you are trying to capture your grocery list right and in my case it was to bring it to the garage
EDL	00:32:55,808	00:32:57,344	| IOT037 |	Grocery store not to use
EDL	00:32:57,344	00:32:58,112	| IOT037 |	Peapod
EDL	00:32:58,112	00:32:59,904	| IOT037 |	Or at WalMart delivery
EDL	00:33:00,416	00:33:04,000	| IOT037 |	There two ways to get something onto list when is the scan the barcode
EDL	00:33:04,512	00:33:05,536	| IOT037 |	Any other is
EDL	00:33:05,536	00:33:06,048	| IOT037 |	Talking to it
EDL	00:33:06,560	00:33:09,120	| IOT037 |	And so from a skin perspective I'd say
EDL	00:33:09,120	00:33:11,680	| IOT037 |	80% of the things I scanned
EDL	00:33:11,680	00:33:13,216	| IOT037 |	Or in the database
EDL	00:33:13,728	00:33:15,520	| IOT037 |	The majority of ones weren't
EDL	00:33:15,520	00:33:20,128	| IOT037 |	That weren't restore brands from the dominant grocer here in Texas
EDL	00:33:20,128	00:33:20,896	| IOT037 |	HEB
EDL	00:33:21,408	00:33:23,712	| IOT037 |	So that was a little frustrating that
EDL	00:33:23,712	00:33:26,016	| IOT037 |	A lot of those store brands weren't in there
EDL	00:33:26,016	00:33:28,576	| IOT037 |	When you scan a barcode it gives you
EDL	00:33:28,576	00:33:31,648	| IOT037 |	Sound feedback saying whether or not it found the product or not
EDL	00:33:32,160	00:33:38,560	| IOT037 |	Sometimes National products a couple of them I couldn't get to work at all and sometimes just scanning the
EDL	00:33:38,560	00:33:39,072	| IOT037 |	Barcode
EDL	00:33:39,584	00:33:40,864	| IOT037 |	Had to try it a few times two
EDL	00:33:41,376	00:33:42,400	| IOT037 |	To get it just right but
EDL	00:33:42,400	00:33:44,192	| IOT037 |	Over always pretty happy with
EDL	00:33:44,192	00:33:45,472	| IOT037 |	With the scanning feature
EDL	00:33:45,984	00:33:48,032	| IOT037 |	The voice recognition
EDL	00:33:48,032	00:33:50,592	| IOT037 |	It left a little bit to be desired
EDL	00:33:50,592	00:33:55,712	| IOT037 |	And the issue here is not whether or not a recognized you it's whether it recognizes you correct
EDL	00:33:56,480	00:33:57,504	| IOT037 |	So I'd say
EDL	00:33:58,016	00:34:01,856	| IOT037 |	Again maybe 80% of the time I'd say something into it like
EDL	00:34:01,856	00:34:02,624	| IOT037 |	Pomegranate
EDL	00:34:03,136	00:34:05,440	| IOT037 |	Macaroni and cheese and it would get a perf
EDL	00:34:06,208	00:34:11,840	| IOT037 |	I do it add it to the list and it adds it to the section of the list you know dairy or produce
EDL	00:34:11,840	00:34:12,864	| IOT037 |	It made sense
EDL	00:34:13,376	00:34:16,960	| IOT037 |	Other times I would say something in it and recognize something else
EDL	00:34:17,472	00:34:18,752	| IOT037 |	And put it on the list in this
EDL	00:34:19,264	00:34:21,568	| IOT037 |	Came a little bit of a challenge
EDL	00:34:21,568	00:34:27,712	| IOT037 |	Because I had to double-check I almost had to open up the iPhone app after I would say something into
EDL	00:34:27,712	00:34:30,016	| IOT037 |	The Haiku just to make sure I got the right thing
EDL	00:34:30,016	00:34:33,856	| IOT037 |	Is otherwise I'll be scratching my head at the end of the week when I'm looking at my listing it
EDL	00:34:34,368	00:34:40,000	| IOT037 |	You know says to buy marshmallows why did I put marshmallows on the listing and really I meant something else
EDL	00:34:40,512	00:34:42,560	| IOT037 |	So from a convenience factor
EDL	00:34:42,560	00:34:44,608	| IOT037 |	Hey this is just on side of the fridge
EDL	00:34:44,608	00:34:46,656	| IOT037 |	And I can talk into it
EDL	00:34:46,656	00:34:52,544	| IOT037 |	And it'll added to my list that's great but at least in a couple weeks I tried it I wasn't a hundred percent comfortable that way
EDL	00:34:53,056	00:34:54,848	| IOT037 |	Capturing the right information
EDL	00:34:54,848	00:34:56,896	| IOT037 |	Okay so the question is
EDL	00:34:57,664	00:34:58,944	| IOT037 |	Would you buy this
EDL	00:34:59,456	00:35:00,736	| IOT037 |	450 bucks
EDL	00:35:00,736	00:35:01,760	| IOT037 |	Is it worth it
EDL	00:35:01,760	00:35:03,296	| IOT037 |	I would not
EDL	00:35:03,296	00:35:05,344	| IOT037 |	Because I'm not the type of person who
EDL	00:35:05,344	00:35:08,160	| IOT037 |	Keeps a list on my iPhone I think if I
EDL	00:35:08,160	00:35:11,744	| IOT037 |	Kept the grocery list on my phone my Android or iPhone
EDL	00:35:11,744	00:35:13,536	| IOT037 |	Then I think this would be worth
EDL	00:35:13,536	00:35:14,560	| IOT037 |	Working with
EDL	00:35:14,560	00:35:19,680	| IOT037 |	But for me it was kind of frustrating in the store having to unlock my phone several times to see
EDL	00:35:20,192	00:35:21,472	| IOT037 |	To see what was on the list
EDL	00:35:21,984	00:35:23,520	| IOT037 |	One cool thing I did like
EDL	00:35:24,032	00:35:25,824	| IOT037 |	Compared to the old paper
EDL	00:35:25,824	00:35:26,592	| IOT037 |	List
EDL	00:35:26,592	00:35:29,152	| IOT037 |	Is it you can swipe off items after
EDL	00:35:29,152	00:35:29,664	| IOT037 |	Do you get them
EDL	00:35:30,176	00:35:36,576	| IOT037 |	And so that way you don't have those two things on your list that you overlooked you get home and your wife is upset with you. That's
EDL	00:35:36,576	00:35:41,184	| IOT037 |	Never happened to me I like that that feature as well
EDL	00:35:41,184	00:35:41,952	| IOT037 |	Okay
EDL	00:35:41,952	00:35:42,464	| IOT037 |	And
EDL	00:35:42,976	00:35:44,256	| IOT037 |	Another thing if you
EDL	00:35:44,256	00:35:45,536	| IOT037 |	What do the pickup
EDL	00:35:46,048	00:35:47,584	| IOT037 |	Would that change like
EDL	00:35:47,584	00:35:49,120	| IOT037 |	They're rolling his pickup out
EDL	00:35:49,120	00:35:49,632	| IOT037 |	Lacrosse
EDL	00:35:50,144	00:35:50,912	| IOT037 |	Hopefully
EDL	00:35:50,912	00:35:51,424	| IOT037 |	The country
EDL	00:35:51,936	00:35:55,264	| IOT037 |	So we have a Walmart actually fire daughter
EDL	00:35:55,264	00:35:56,288	| IOT037 |	School so
EDL	00:35:56,800	00:35:57,824	| IOT037 |	Would that change
EDL	00:35:57,824	00:35:58,336	| IOT037 |	Equation
EDL	00:35:59,616	00:36:02,432	| IOT037 |	Give me what I buy groceries at Walmart or what I get to hike
EDL	00:36:02,432	00:36:03,712	| IOT037 |	Would you get the haiku
EDL	00:36:08,064	00:36:12,416	| IOT037 |	Note to the Walmart but so yeah I think that changes a lot right
EDL	00:36:12,928	00:36:17,792	| IOT037 |	For a couple reasons one you have to enter your order electronically anyway so this is a lot
EDL	00:36:18,304	00:36:20,864	| IOT037 |	Easier way to enter an electronic order
EDL	00:36:21,376	00:36:23,680	| IOT037 |	Then typing it in a searching for each product
EDL	00:36:24,448	00:36:29,312	| IOT037 |	Too I think the accuracy would be a lot better the product you're getting I mean when you
EDL	00:36:29,824	00:36:32,128	| IOT037 |	I scan a bottle of Heinz Ketchup
EDL	00:36:32,128	00:36:33,920	| IOT037 |	It doesn't just say ketchup
EDL	00:36:33,920	00:36:40,064	| IOT037 |	Anna haikyuu it says you know 18 hour times you know it's got the barcode so you're going to get that product
EDL	00:36:40,576	00:36:42,112	| IOT037 |	I mean it's delivered so
EDL	00:36:42,112	00:36:46,208	| IOT037 |	I think that makes it a lot more interesting you'd still want to review the list
EDL	00:36:46,208	00:36:47,232	| IOT037 |	Before you submit it
EDL	00:36:47,744	00:36:49,792	| IOT037 |	Or your delivery or pickup
EDL	00:36:49,792	00:36:50,816	| IOT037 |	Because
EDL	00:36:50,816	00:36:53,376	| IOT037 |	Especially if you use the voice prompts what you will
EDL	00:36:54,144	00:36:57,984	| IOT037 |	Then you're going to be an especially for produce and things without a barcode
EDL	00:36:57,984	00:37:02,592	| IOT037 |	You just want to make sure that it got the right thing so you don't get strange things in your order
EDL	00:37:02,592	00:37:06,432	| IOT037 |	While missing other important things I know you would love to get it
EDL	00:37:06,432	00:37:06,944	| IOT037 |	Extra bag of March
EDL	00:37:07,712	00:37:08,480	| IOT037 |	Just don't lie
EDL	00:37:08,480	00:37:10,272	| IOT037 |	I do so that's actually something I've
EDL	00:37:12,320	00:37:15,648	| IOT037 |	Telesto marshmallows what is good idea Haiku thank you
EDL	00:37:15,648	00:37:21,024	| IOT037 |	Like I said I got a little carried away with it let me scan notice it was all for testing purposes though
EDL	00:37:21,024	00:37:21,792	| IOT037 |	Offer testing
EDL	00:37:22,816	00:37:23,584	| IOT037 |	Excellent
EDL	00:37:23,584	00:37:25,376	| IOT037 |	Awesome well thank you so much
EDL	00:37:25,376	00:37:25,888	| IOT037 |	Andrew
EDL	00:37:26,912	00:37:28,192	| IOT037 |	I appreciate you
EDL	00:37:28,192	00:37:28,960	| IOT037 |	Sitting there
EDL	00:37:28,960	00:37:30,752	| IOT037 |	And doing other testing and
EDL	00:37:30,752	00:37:31,776	| IOT037 |	All the grocery shopping
EDL	00:37:31,776	00:37:33,312	| IOT037 |	I think that is spit is really awesome of you
EDL	00:37:33,824	00:37:34,592	| IOT037 |	So
EDL	00:37:34,592	00:37:35,360	| IOT037 |	Haiku
EDL	00:37:36,128	00:37:37,408	| IOT037 |	If you like making grocery list
EDL	00:37:38,176	00:37:39,200	| IOT037 |	In your iPhone
EDL	00:37:39,200	00:37:39,968	| IOT037 |	Or Android
EDL	00:37:39,968	00:37:42,784	| IOT037 |	This is good at the other feature I should actually
EDL	00:37:42,784	00:37:45,856	| IOT037 |	If we both actually stopped at the grocery store and regular basis
EDL	00:37:45,856	00:37:48,160	| IOT037 |	You can actually share your list across phones
EDL	00:37:48,928	00:37:50,976	| IOT037 |	Which makes this kind of a nice to be sure because
EDL	00:37:51,488	00:37:56,864	| IOT037 |	Somebody who's out can actually say oh hey we're out of milk according to the Haiku I'll just stop in and get it
EDL	00:37:57,632	00:38:00,704	| IOT037 |	Which if you're the kind of people who actually
EDL	00:38:00,704	00:38:04,288	| IOT037 |	Shirtless this could also be a good cutting gadget for y'all
EDL	00:38:04,288	00:38:06,592	| IOT037 |	We don't do that because I just
EDL	00:38:07,360	00:38:08,896	| IOT037 |	Leave the house because I work
EDL	00:38:08,896	00:38:09,664	| IOT037 |	Work from home
EDL	00:38:09,664	00:38:11,200	| IOT037 |	So
EDL	00:38:11,968	00:38:13,504	| IOT037 |	Like it's true guys
EDL	00:38:13,504	00:38:14,016	| IOT037 |	It is
EDL	00:38:14,784	00:38:16,064	| IOT037 |	All right
EDL	00:38:16,064	00:38:17,600	| IOT037 |	Well thank you so much
EDL	00:38:17,600	00:38:19,392	| IOT037 |	For doing the gadget review
EDL	00:38:19,392	00:38:20,672	| IOT037 |	Remember you guys at this
EDL	00:38:20,672	00:38:22,208	| IOT037 |	This is something you like let me know
EDL	00:38:22,208	00:38:28,096	| IOT037 |	And also you can start volunteering for things I am actively searching for people who have Kinect
EDL	00:38:28,096	00:38:28,864	| IOT037 |	Kid sprinklers
EDL	00:38:28,864	00:38:29,376	| IOT037 |	So
EDL	00:38:29,888	00:38:33,728	| IOT037 |	You do have to purchase it with your own money and have lived with it and I will that these things
EDL	00:38:34,240	00:38:37,824	| IOT037 |	So info at iot podcast. Com
EDL	00:38:37,824	00:38:38,592	| IOT037 |	Dicks
EDL	00:38:38,592	00:38:41,920	| IOT037 |	Thanks for listening to the iot podcast will see you next week 
