EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:20,352	00:28:22,656	| IOT214 |	As a bonus some of these will work with
EDL	00:28:22,656	00:28:23,424	| IOT214 |	Existing customer
EDL	00:28:23,424	00:28:24,704	| IOT214 |	Sprinkler systems
EDL	00:28:24,704	00:28:25,984	| IOT214 |	They're kind of expensive
EDL	00:28:27,520	00:28:28,800	| IOT214 |	I'll just let you know this right now
EDL	00:28:29,824	00:28:30,848	| IOT214 |	When is the Rain Bird
EDL	00:28:31,360	00:28:33,664	| IOT214 |	Smarty soil-moisture
EDL	00:28:33,664	00:28:34,176	| IOT214 |	Sensor
EDL	00:28:34,944	00:28:35,456	| IOT214 |	And
EDL	00:28:36,224	00:28:42,624	| IOT214 |	This is basically you'll have a sensor that you plug in and then there is an above-ground controller that you can use you can do
EDL	00:28:42,624	00:28:46,464	| IOT214 |	Use that manually or you can tie that sensor into an existing sprinkler system
EDL	00:28:47,232	00:28:47,744	| IOT214 |	So
EDL	00:28:48,768	00:28:49,280	| IOT214 |	Again
EDL	00:28:49,792	00:28:51,584	| IOT214 |	It's not exactly smart
EDL	00:28:51,584	00:28:53,376	| IOT214 |	But it will tell people
EDL	00:28:53,376	00:28:53,888	| IOT214 |	When
EDL	00:28:54,400	00:28:54,912	| IOT214 |	The plants need
EDL	00:28:55,424	00:28:55,936	| IOT214 |	But
EDL	00:28:56,448	00:28:57,728	| IOT214 |	145
EDL	00:28:59,264	00:29:00,032	| IOT214 |	Kind of a lot
EDL	00:29:00,544	00:29:03,360	| IOT214 |	Yeah I think it's cheaper to just set reminders
EDL	00:29:03,360	00:29:05,920	| IOT214 |	Yeah and another one that there is is the
EDL	00:29:05,920	00:29:09,760	| IOT214 |	Toro Precision soil sensor that will also work with most
EDL	00:29:10,528	00:29:13,088	| IOT214 |	Irrigation controllers like rachio Blossom Etc
EDL	00:29:13,600	00:29:14,368	| IOT214 |	And
EDL	00:29:14,368	00:29:16,672	| IOT214 |	You just Jam the sucker in your soil
EDL	00:29:17,184	00:29:18,464	| IOT214 |	It also has its own
EDL	00:29:18,976	00:29:20,768	| IOT214 |	Thing that sits on a wall or you can
EDL	00:29:20,768	00:29:23,072	| IOT214 |	Put some place and it will tell you how
EDL	00:29:24,352	00:29:25,888	| IOT214 |	Moist the soil is
EDL	00:29:26,400	00:29:28,704	| IOT214 |	That is also in the hundred 3200
EDL	00:29:30,752	00:29:32,288	| IOT214 |	What do you do if your cheap
EDL	00:29:34,336	00:29:35,104	| IOT214 |	You have
EDL	00:29:35,104	00:29:35,872	| IOT214 |	Couple
EDL	00:29:35,872	00:29:36,384	| IOT214 |	Options
EDL	00:29:37,408	00:29:43,552	| IOT214 |	The cheapest options are about 10 bucks and they're basically just moisture meters that you stick in the ground and they'll like tell you
EDL	00:29:43,552	00:29:45,344	| IOT214 |	Is it wet or not but at that point
EDL	00:29:45,344	00:29:46,624	| IOT214 |	Stick your finger in the ground
EDL	00:29:46,624	00:29:52,768	| IOT214 |	Great and then there's a couple connected soil sensors designed for indoor use I would not recommend them outside
EDL	00:29:53,536	00:29:54,048	| IOT214 |	Because
EDL	00:29:54,816	00:29:55,584	| IOT214 |	They're not rugged enough
EDL	00:29:56,352	00:29:58,656	| IOT214 |	So that's where we are at this today
EDL	00:29:59,424	00:30:03,776	| IOT214 |	Heather a lot of protective products out there right I find them rather expensive number one
EDL	00:30:04,288	00:30:05,312	| IOT214 |	Number two
EDL	00:30:05,824	00:30:08,128	| IOT214 |	You have to make sure you have good connectivity
EDL	00:30:08,128	00:30:10,688	| IOT214 |	Outside to get the alerts and so on
EDL	00:30:10,688	00:30:11,712	| IOT214 |	Will a lot of them are
EDL	00:30:12,224	00:30:12,992	| IOT214 |	Impropriety
EDL	00:30:14,528	00:30:19,904	| IOT214 |	Do you spell few companies like Eden in plantlink that did this but those products aren't available in
EDL	00:30:20,928	00:30:21,440	| IOT214 |	So
EDL	00:30:21,952	00:30:23,232	| IOT214 |	My hunch is
EDL	00:30:23,232	00:30:24,512	| IOT214 |	It's a crappy environment
EDL	00:30:25,024	00:30:27,584	| IOT214 |	To build something that's red for outdoors
EDL	00:30:27,584	00:30:28,864	| IOT214 |	Seems Wi-Fi
EDL	00:30:28,864	00:30:29,632	| IOT214 |	It's not wired
EDL	00:30:30,400	00:30:32,192	| IOT214 |	And that's why we're not seeing
EDL	00:30:32,192	00:30:32,704	| IOT214 |	Flex accessory
EDL	00:30:33,216	00:30:35,776	| IOT214 |	So you may have to go with some of the sensors that use
EDL	00:30:35,776	00:30:38,848	| IOT214 |	Proprietary Wireless to talk to things that are very expensive
EDL	00:30:38,848	00:30:41,408	| IOT214 |	Or they could be wired into a smart irrigation system
EDL	00:30:42,176	00:30:42,944	| IOT214 |	We're very sorry
EDL	00:30:44,480	00:30:47,808	| IOT214 |	All right well that's close this portion of the show
EDL	00:30:47,808	00:30:51,904	| IOT214 |	Please stay tuned to learn more about kinship which is Mars Petcare
EDL	00:30:52,416	00:30:54,464	| IOT214 |	New technology Focus brand
EDL	00:30:54,464	00:30:57,536	| IOT214 |	Bringing iot AI in
EDL	00:30:57,536	00:30:58,304	| IOT214 |	To your
EDL	00:30:58,304	00:30:59,328	| IOT214 |	Pets care
EDL	00:31:00,096	00:31:02,912	| IOT214 |	We'll talk to Leonid supercoppa CEO of kinship
EDL	00:31:03,424	00:31:04,704	| IOT214 |	In just a few moments
EDL	00:31:04,704	00:31:11,104	| IOT214 |	And now let's hear from our sponsor we are taking a quick break from this week's
EDL	00:31:11,104	00:31:17,248	| IOT214 |	Iot podcast
EDL	00:31:17,248	00:31:19,808	| IOT214 |	Who is director of solutions architect
EDL	00:31:19,808	00:31:21,856	| IOT214 |	Picture for iot and Analytics
EDL	00:31:22,368	00:31:23,648	| IOT214 |	Software AG
EDL	00:31:24,160	00:31:25,184	| IOT214 |	Hi John how are you
EDL	00:31:25,696	00:31:26,720	| IOT214 |	Hey Stacy I'm doing well
EDL	00:31:27,744	00:31:34,144	| IOT214 |	This week we're talking about the democratization of data through but before we do that can you please
EDL	00:31:34,144	00:31:36,448	| IOT214 |	Remind us what it is that suffer AG does
EDL	00:31:36,960	00:31:37,984	| IOT214 |	And how it works with e
EDL	00:31:39,264	00:31:41,824	| IOT214 |	Suffrage is an Innovative software,
EDL	00:31:41,824	00:31:43,104	| IOT214 |	Money that's been around 4:50
EDL	00:31:44,384	00:31:45,664	| IOT214 |	We're global company
EDL	00:31:45,664	00:31:46,688	| IOT214 |	Headquartered in German
EDL	00:31:46,688	00:31:47,712	| IOT214 |	And you'll find us
EDL	00:31:47,712	00:31:48,736	| IOT214 |	70%
EDL	00:31:48,736	00:31:49,504	| IOT214 |	Fortune 1000
EDL	00:31:50,784	00:31:53,088	| IOT214 |	Most people know us for our immigration
EDL	00:31:53,088	00:31:53,856	| IOT214 |	Business process
EDL	00:31:54,368	00:31:56,160	| IOT214 |	Of course iot and Analytics
EDL	00:31:57,184	00:32:01,024	| IOT214 |	We help companies get connected and democratize their data everyday
EDL	00:32:01,792	00:32:04,096	| IOT214 |	What do you mean exactly by democratize
EDL	00:32:05,376	00:32:06,400	| IOT214 |	Essentially
EDL	00:32:06,400	00:32:09,984	| IOT214 |	This is the concept of making your data available within your organization
EDL	00:32:11,776	00:32:14,336	| IOT214 |	It goes to be able to deliver relevant data to
EDL	00:32:14,336	00:32:15,104	| IOT214 |	Do anyone
EDL	00:32:15,104	00:32:15,872	| IOT214 |	Anywhere
EDL	00:32:15,872	00:32:16,640	| IOT214 |	Anytime
EDL	00:32:16,640	00:32:19,200	| IOT214 |	Most folks don't think about this in relation to Hyatt
EDL	00:32:19,712	00:32:20,992	| IOT214 |	But the reality is
EDL	00:32:20,992	00:32:22,016	| IOT214 |	You only start
EDL	00:32:22,016	00:32:24,576	| IOT214 |	Sirius return on your investment
EDL	00:32:24,576	00:32:25,600	| IOT214 |	Hbase
EDL	00:32:25,600	00:32:27,392	| IOT214 |	Once you've enriched your acid
EDL	00:32:27,392	00:32:27,904	| IOT214 |	Device data
EDL	00:32:29,952	00:32:31,744	| IOT214 |	Free sample
EDL	00:32:31,744	00:32:33,280	| IOT214 |	Is running hotter
EDL	00:32:33,280	00:32:34,304	| IOT214 |	The normal
EDL	00:32:34,816	00:32:36,096	| IOT214 |	Only me so much
EDL	00:32:36,096	00:32:38,400	| IOT214 |	If you don't know the whole picture about that
EDL	00:32:39,168	00:32:42,496	| IOT214 |	For example we may expect vibration spikes
EDL	00:32:43,008	00:32:46,848	| IOT214 |	Temperature spikes on an asset if it's doing something that it doesn't
EDL	00:32:49,152	00:32:50,432	| IOT214 |	Picture we can wait
EDL	00:32:50,432	00:32:51,968	| IOT214 |	Time and money
EDL	00:32:51,968	00:32:52,480	| IOT214 |	Responding
EDL	00:32:53,504	00:32:55,040	| IOT214 |	That may not really be
EDL	00:32:55,040	00:32:56,576	| IOT214 |	Problems
EDL	00:32:56,576	00:32:57,088	| IOT214 |	The good news
EDL	00:32:57,856	00:32:59,136	| IOT214 |	Suffrage
EDL	00:32:59,648	00:33:01,696	| IOT214 |	We have a robust and
EDL	00:33:01,696	00:33:05,536	| IOT214 |	Proven integration layer within the cumulus of the iot platform
EDL	00:33:05,536	00:33:09,120	| IOT214 |	They can help you connect to over 100 and her prize application
EDL	00:33:10,656	00:33:11,936	| IOT214 |	This what you get connected
EDL	00:33:12,448	00:33:13,472	| IOT214 |	Inform
EDL	00:33:13,472	00:33:17,056	| IOT214 |	I'm beginning to innovate in hours not weeks not much
EDL	00:33:17,824	00:33:18,336	| IOT214 |	Excellent
EDL	00:33:18,848	00:33:22,176	| IOT214 |	That sounds great John so where can I go to find out more about cumulative
EDL	00:33:22,688	00:33:23,200	| IOT214 |	And software
EDL	00:33:23,712	00:33:26,272	| IOT214 |	You can go to software AG. Com
EDL	00:33:26,784	00:33:28,064	| IOT214 |	Flash iot now
EDL	00:33:28,576	00:33:29,600	| IOT214 |	Start your free
EDL	00:33:29,600	00:33:30,880	| IOT214 |	No commitment trial 2
EDL	00:33:37,280	00:33:43,168	| IOT214 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest
EDL	00:33:43,168	00:33:44,192	| IOT214 |	Is
EDL	00:33:44,704	00:33:45,472	| IOT214 |	Sylacauga
EDL	00:33:45,472	00:33:46,496	| IOT214 |	Who is president of
EDL	00:33:46,496	00:33:47,008	| IOT214 |	Of kinship
EDL	00:33:47,520	00:33:50,080	| IOT214 |	Which is a new business created by Mars pet
EDL	00:33:50,848	00:33:52,128	| IOT214 |	Pileated how are you doing
EDL	00:33:53,152	00:33:53,920	| IOT214 |	Very good
EDL	00:33:54,432	00:33:56,224	| IOT214 |	I am excellent all right
EDL	00:33:56,224	00:33:56,992	| IOT214 |	So
EDL	00:33:56,992	00:33:57,760	| IOT214 |	I
EDL	00:33:57,760	00:33:59,552	| IOT214 |	How to find out what
EDL	00:33:59,552	00:34:01,856	| IOT214 |	Is Mars doing with kimchi
EDL	00:34:01,856	00:34:04,416	| IOT214 |	What is the goal here and what is the actual business
EDL	00:34:05,184	00:34:06,720	| IOT214 |	We are Global leader
EDL	00:34:07,488	00:34:09,280	| IOT214 |	In Patton Creek
EDL	00:34:09,280	00:34:10,048	| IOT214 |	And how
EDL	00:34:10,048	00:34:12,608	| IOT214 |	World's biggest pimple
EDL	00:34:13,376	00:34:14,656	| IOT214 |	Exclusive 40%
EDL	00:34:14,656	00:34:15,424	| IOT214 |	Entire
EDL	00:34:15,424	00:34:16,192	| IOT214 |	At population
EDL	00:34:17,984	00:34:19,520	| IOT214 |	Until when we
EDL	00:34:19,520	00:34:21,056	| IOT214 |	Created this business
EDL	00:34:21,056	00:34:23,104	| IOT214 |	You're the idea for I have been to Leverage
EDL	00:34:23,104	00:34:24,896	| IOT214 |	The leadership position that Mars has
EDL	00:34:25,408	00:34:26,432	| IOT214 |	Unique commitment
EDL	00:34:26,432	00:34:29,760	| IOT214 |	To the future of pet care in Industry with the way for us to
EDL	00:34:29,760	00:34:31,296	| IOT214 |	To collaborate very different
EDL	00:34:31,296	00:34:36,672	| IOT214 |	With every single disruptor an innovator Tommy Newberry early-stage startups
EDL	00:34:36,672	00:34:38,208	| IOT214 |	Two companies that are growing
EDL	00:34:38,208	00:34:39,232	| IOT214 |	Posturing this
EDL	00:34:39,232	00:34:40,000	| IOT214 |	In this area
EDL	00:34:40,000	00:34:41,024	| IOT214 |	Kinship
EDL	00:34:41,024	00:34:45,120	| IOT214 |	Is the type of business that is uniquely positioned to create a
EDL	00:34:45,120	00:34:46,144	| IOT214 |	The coalition
EDL	00:34:46,144	00:34:47,680	| IOT214 |	For the future that ended
EDL	00:34:48,704	00:34:53,056	| IOT214 |	Okay if we talked to lots of pet care businesses on the show because you know
EDL	00:34:53,824	00:34:54,592	| IOT214 |	People love their pets
EDL	00:34:55,104	00:35:00,224	| IOT214 |	So I talked to people from whistle a make a connected it's a Fitbit for dogs
EDL	00:35:00,224	00:35:04,064	| IOT214 |	I have talked to a company called doggy
EDL	00:35:04,576	00:35:05,344	| IOT214 |	Petscoop
EDL	00:35:05,344	00:35:06,112	| IOT214 |	But it's really a
EDL	00:35:06,880	00:35:08,160	| IOT214 |	Description Pet Food business
EDL	00:35:08,672	00:35:09,440	| IOT214 |	And so
EDL	00:35:09,440	00:35:11,744	| IOT214 |	Are these the sort of innovators were talking about
EDL	00:35:12,768	00:35:14,048	| IOT214 |	Well absolutely
EDL	00:35:14,048	00:35:15,840	| IOT214 |	Weeki Wachee it's out of kinship
EDL	00:35:15,840	00:35:16,864	| IOT214 |	It's the one of the startup
EDL	00:35:16,864	00:35:18,912	| IOT214 |	That we operate is in the connection
EDL	00:35:18,912	00:35:19,680	| IOT214 |	Color business
EDL	00:35:19,680	00:35:20,192	| IOT214 |	Which is
EDL	00:35:20,704	00:35:23,264	| IOT214 |	Another business that we run is
EDL	00:35:23,264	00:35:24,288	| IOT214 |	Wisdom health
EDL	00:35:24,288	00:35:26,080	| IOT214 |	Which is our genetic diagnostic business
EDL	00:35:28,128	00:35:29,152	| IOT214 |	Deal with
EDL	00:35:29,664	00:35:30,432	| IOT214 |	Technology and science
EDL	00:35:30,944	00:35:31,968	| IOT214 |	But it's not
EDL	00:35:31,968	00:35:33,504	| IOT214 |	Just about the business as we on
EDL	00:35:33,504	00:35:36,320	| IOT214 |	And operated businesses between Gage and partner
EDL	00:35:36,320	00:35:38,624	| IOT214 |	You're welcome the journey in the last couple of years
EDL	00:35:39,136	00:35:42,464	| IOT214 |	Too close to twenty different state startup
EDL	00:35:42,464	00:35:43,488	| IOT214 |	Questions of nutrition
EDL	00:35:44,000	00:35:44,512	| IOT214 |	Care
EDL	00:35:45,280	00:35:46,560	| IOT214 |	Technology-related
EDL	00:35:46,560	00:35:48,096	| IOT214 |	3D transforming
EDL	00:35:48,096	00:35:49,376	| IOT214 |	Experience of pet parents
EDL	00:35:49,888	00:35:50,912	| IOT214 |	I believe it's that
EDL	00:35:50,912	00:35:55,264	| IOT214 |	Next few years expectations of me they don't have parents
EDL	00:35:55,264	00:35:56,544	| IOT214 |	Will result in
EDL	00:35:56,544	00:35:57,312	| IOT214 |	Changing Faces
EDL	00:35:57,312	00:35:59,872	| IOT214 |	Because this industry and we want to be part of it without having
EDL	00:36:00,896	00:36:02,432	| IOT214 |	We believe that the paradigm
EDL	00:36:02,944	00:36:05,248	| IOT214 |	The businesses will be built on partnership
EDL	00:36:05,248	00:36:05,760	| IOT214 |	Calibration
EDL	00:36:06,528	00:36:07,808	| IOT214 |	And we're trying to feel that
EDL	00:36:08,832	00:36:10,880	| IOT214 |	So is Kendrick going to have
EDL	00:36:10,880	00:36:11,392	| IOT214 |	Investment
EDL	00:36:12,672	00:36:13,696	| IOT214 |	Will continue.
EDL	00:36:14,976	00:36:16,000	| IOT214 |	Significant numbers
EDL	00:36:17,024	00:36:18,560	| IOT214 |	Tool that we've launched
EDL	00:36:18,560	00:36:19,584	| IOT214 |	Year ago
EDL	00:36:19,584	00:36:20,352	| IOT214 |	One of them is
EDL	00:36:20,352	00:36:20,864	| IOT214 |	Companions Bond
EDL	00:36:21,632	00:36:23,168	| IOT214 |	Created Hundred Million Dollar Pawn
EDL	00:36:24,192	00:36:25,472	| IOT214 |	Invest in the
EDL	00:36:25,472	00:36:28,032	| IOT214 |	Growth stage companies in all things that care
EDL	00:36:28,544	00:36:30,848	| IOT214 |	And we've had quite a few great and lessons
EDL	00:36:30,848	00:36:32,128	| IOT214 |	Very happy about
EDL	00:36:32,128	00:36:34,176	| IOT214 |	The other one is out
EDL	00:36:34,176	00:36:35,200	| IOT214 |	Leaf accelerator
EDL	00:36:35,712	00:36:36,480	| IOT214 |	Which is
EDL	00:36:36,480	00:36:37,248	| IOT214 |	Cstate
EDL	00:36:37,248	00:36:38,016	| IOT214 |	Startup accelerator
EDL	00:36:39,296	00:36:39,808	| IOT214 |	Truecaller
EDL	00:36:40,576	00:36:42,112	| IOT214 |	Who won last year's another one next year
EDL	00:36:42,624	00:36:44,416	| IOT214 |	Running right now in LA
EDL	00:36:44,416	00:36:45,696	| IOT214 |	In partnership with
EDL	00:36:45,696	00:36:46,976	| IOT214 |	Michelson found animals
EDL	00:36:46,976	00:36:49,792	| IOT214 |	Nonprofit that bringing a
EDL	00:36:50,304	00:36:51,072	| IOT214 |	Project Glass
EDL	00:36:53,376	00:36:54,656	| IOT214 |	Through the accelerator
EDL	00:36:55,936	00:37:01,056	| IOT214 |	The idea that is not just about the porting them too funny but it's really about supporting them
EDL	00:37:01,056	00:37:02,336	| IOT214 |	Mentorship
EDL	00:37:02,336	00:37:03,104	| IOT214 |	Partnership
EDL	00:37:03,104	00:37:04,128	| IOT214 |	I'm data
EDL	00:37:04,128	00:37:05,152	| IOT214 |	The. Something
EDL	00:37:05,152	00:37:06,176	| IOT214 |	Something that's very much
EDL	00:37:06,176	00:37:08,224	| IOT214 |	The heart of what we've been doing and what week
EDL	00:37:08,224	00:37:08,736	| IOT214 |	Continue to do
EDL	00:37:09,760	00:37:10,272	| IOT214 |	Okay
EDL	00:37:11,296	00:37:15,648	| IOT214 |	Help me understand what the opportunities are in the spacer
EDL	00:37:15,648	00:37:16,416	| IOT214 |	SM
EDL	00:37:16,928	00:37:17,952	| IOT214 |	I think I've always had pain
EDL	00:37:18,720	00:37:20,768	| IOT214 |	So you know I get up very early
EDL	00:37:21,280	00:37:22,048	| IOT214 |	I want my dog
EDL	00:37:22,816	00:37:23,584	| IOT214 |	I come back
EDL	00:37:23,584	00:37:27,424	| IOT214 |	I got to work my dog basically sleeps all day oh I forgot to feed my dog
EDL	00:37:28,192	00:37:29,216	| IOT214 |	So I feed my dog to
EDL	00:37:29,728	00:37:30,752	| IOT214 |	I'm good I feed my dog
EDL	00:37:31,520	00:37:37,152	| IOT214 |	And then you know I come home I walk my dog again I feed her I play with her we do some tricks training
EDL	00:37:37,152	00:37:37,920	| IOT214 |	And then you know
EDL	00:37:38,432	00:37:38,944	| IOT214 |	Well go to bed
EDL	00:37:39,456	00:37:40,224	| IOT214 |	So
EDL	00:37:40,224	00:37:46,624	| IOT214 |	How does this change when I have either more information or maybe technology available to me
EDL	00:37:46,624	00:37:48,928	| IOT214 |	What is this mean for me and what is this mean for my pet
EDL	00:37:50,464	00:37:51,744	| IOT214 |	About the key
EDL	00:37:51,744	00:37:52,512	| IOT214 |	Barrier
EDL	00:37:52,512	00:37:53,024	| IOT214 |	The pet owners
EDL	00:37:54,304	00:37:56,864	| IOT214 |	Quite a few in very happy pet owner
EDL	00:37:56,864	00:37:57,888	| IOT214 |	Around the world
EDL	00:37:58,912	00:38:02,240	| IOT214 |	You know we know if the unique benefits with pet owners should bring
EDL	00:38:02,240	00:38:03,008	| IOT214 |	People like you
EDL	00:38:03,008	00:38:06,592	| IOT214 |	2 States and many many others myself included and those half
EDL	00:38:06,592	00:38:08,896	| IOT214 |	To do with beginner very clear health benefits
EDL	00:38:08,896	00:38:10,432	| IOT214 |	Feeling of well-being
EDL	00:38:12,224	00:38:13,760	| IOT214 |	Kids-n-play elderly
EDL	00:38:13,760	00:38:15,040	| IOT214 |	Interested
EDL	00:38:15,040	00:38:17,600	| IOT214 |	Extended care benefits
EDL	00:38:17,600	00:38:19,136	| IOT214 |	To as many people as possible
EDL	00:38:19,136	00:38:20,160	| IOT214 |	Very very important
EDL	00:38:20,672	00:38:21,696	| IOT214 |	Elvis T Whitney
EDL	00:38:21,696	00:38:22,976	| IOT214 |	To look at the barriers
EDL	00:38:22,976	00:38:25,280	| IOT214 |	That pet ownership is facing a lot of those have to do
EDL	00:38:26,048	00:38:28,352	| IOT214 |	If you think about the people that would love to
EDL	00:38:28,352	00:38:29,120	| IOT214 |	Become better Runner
EDL	00:38:29,120	00:38:30,656	| IOT214 |	You know there's a lot of battery
EDL	00:38:30,656	00:38:31,680	| IOT214 |	Related to
EDL	00:38:31,680	00:38:32,960	| IOT214 |	Access to services
EDL	00:38:32,960	00:38:34,752	| IOT214 |	How do you make sure that you
EDL	00:38:34,752	00:38:36,288	| IOT214 |	You're able to
EDL	00:38:36,288	00:38:37,568	| IOT214 |	Walk the dogs
EDL	00:38:37,568	00:38:40,384	| IOT214 |	To ensure that to you there's a dog sitter available when
EDL	00:38:40,384	00:38:41,152	| IOT214 |	You need them
EDL	00:38:41,152	00:38:42,944	| IOT214 |	So that you can travel for work
EDL	00:38:42,944	00:38:45,504	| IOT214 |	You can you can make sure that you don't miss
EDL	00:38:45,504	00:38:47,040	| IOT214 |	Domestic part of care
EDL	00:38:47,040	00:38:49,600	| IOT214 |	Veteran health services are available
EDL	00:38:49,600	00:38:50,880	| IOT214 |	Cost of
EDL	00:38:50,880	00:38:51,648	| IOT214 |	Of character
EDL	00:38:51,648	00:38:53,440	| IOT214 |	Affordable the cost of having a
EDL	00:38:53,440	00:38:54,720	| IOT214 |	Passive something that you
EDL	00:38:54,720	00:38:55,232	| IOT214 |	Can manage
EDL	00:38:56,512	00:38:58,048	| IOT214 |	Things that have to do with
EDL	00:38:58,048	00:39:00,352	| IOT214 |	Quit making a pet ownership is
EDL	00:39:00,352	00:39:01,376	| IOT214 |	Attractive as possible
EDL	00:39:02,400	00:39:03,168	| IOT214 |	Peconic paddler
EDL	00:39:03,936	00:39:07,264	| IOT214 |	3D about how can you be the best pet on a possible
EDL	00:39:07,264	00:39:13,408	| IOT214 |	And that is really about connecting a panoply of potential solutions that today at this jointed
EDL	00:39:14,176	00:39:16,992	| IOT214 |	And don't read receipt one into another
EDL	00:39:16,992	00:39:19,040	| IOT214 |	Into something that can be a real
EDL	00:39:19,040	00:39:20,832	| IOT214 |	Support system for you as a pet owner
EDL	00:39:20,832	00:39:22,112	| IOT214 |	So that you don't need to
EDL	00:39:22,112	00:39:22,624	| IOT214 |	Explain
EDL	00:39:23,136	00:39:27,232	| IOT214 |	The story of your path to every single service provider you might need
EDL	00:39:27,232	00:39:28,000	| IOT214 |	Throughout their lifetime
EDL	00:39:29,280	00:39:30,048	| IOT214 |	Supported by
EDL	00:39:30,048	00:39:31,328	| IOT214 |	State information
EDL	00:39:31,328	00:39:32,352	| IOT214 |	Inside
EDL	00:39:32,352	00:39:33,376	| IOT214 |	That is very relevant
EDL	00:39:33,888	00:39:34,656	| IOT214 |	Closet lights
EDL	00:39:34,656	00:39:36,448	| IOT214 |	The puppy stage
EDL	00:39:36,448	00:39:37,728	| IOT214 |	To beat out tattoo
EDL	00:39:37,728	00:39:38,752	| IOT214 |	Increasingly
EDL	00:39:40,032	00:39:42,592	| IOT214 |	Because pets do live longer and longer and so that
EDL	00:39:42,592	00:39:44,384	| IOT214 |	Support needs to accompany them
EDL	00:39:44,384	00:39:46,688	| IOT214 |	So what's going to the service provider question
EDL	00:39:46,688	00:39:49,248	| IOT214 |	Because it makes sense in the human world
EDL	00:39:49,248	00:39:52,064	| IOT214 |	Because we have a bunch of different doctors we have you know
EDL	00:39:52,576	00:39:53,600	| IOT214 |	Dentist we have
EDL	00:39:54,112	00:39:59,744	| IOT214 |	Cardiologist we have neurologist we have all sorts of things happening to us in over a hugely long life span
EDL	00:39:59,744	00:40:02,304	| IOT214 |	For the most part my dogs have had
EDL	00:40:02,304	00:40:03,328	| IOT214 |	They come for the pound
EDL	00:40:03,328	00:40:05,376	| IOT214 |	So they've had their pound experience
EDL	00:40:05,376	00:40:07,936	| IOT214 |	Everything's an unknown before that then they have their vet
EDL	00:40:08,448	00:40:11,008	| IOT214 |	In the vet does pretty much everything so it feels like
EDL	00:40:11,520	00:40:17,664	| IOT214 |	I don't understand where it gets difficult to grab data from are we talked about bringing in data from other sources
EDL	00:40:19,200	00:40:23,040	| IOT214 |	What we are seeing is that the sophistication of the approach
EDL	00:40:23,040	00:40:24,576	| IOT214 |	Towards the pets needs
EDL	00:40:24,576	00:40:26,112	| IOT214 |	That the science is now allowing
EDL	00:40:26,624	00:40:29,184	| IOT214 |	To do is really napolina much more
EDL	00:40:29,184	00:40:29,952	| IOT214 |	Individualized
EDL	00:40:30,464	00:40:31,488	| IOT214 |	South experience
EDL	00:40:31,488	00:40:32,768	| IOT214 |	So you mention whistle
EDL	00:40:33,792	00:40:36,864	| IOT214 |	So because of all the work that we've been doing on me
EDL	00:40:36,864	00:40:37,632	| IOT214 |	Algorithm
EDL	00:40:37,632	00:40:39,424	| IOT214 |	Science around the
EDL	00:40:39,424	00:40:41,728	| IOT214 |	Monitor part of the whistle
EDL	00:40:41,728	00:40:42,496	| IOT214 |	We connect you now
EDL	00:40:43,008	00:40:44,288	| IOT214 |	Stop predicting
EDL	00:40:44,288	00:40:45,824	| IOT214 |	Things like sleep destruction
EDL	00:40:46,336	00:40:49,920	| IOT214 |	Or hip and Joint issues that the cat might experience
EDL	00:40:49,920	00:40:50,944	| IOT214 |	You might not know about
EDL	00:40:51,712	00:40:53,248	| IOT214 |	So you can be alerted
EDL	00:40:53,248	00:40:54,272	| IOT214 |	About the potential
EDL	00:40:54,272	00:40:55,808	| IOT214 |	He might have
EDL	00:40:55,808	00:41:01,952	| IOT214 |	What do you start noticing them as a title on her soul before you look very happy to visibly
EDL	00:41:01,952	00:41:03,232	| IOT214 |	Be accompanied by healthy
EDL	00:41:03,232	00:41:05,792	| IOT214 |	Apache would know a lot more about what kind of issues
EDL	00:41:05,792	00:41:06,560	| IOT214 |	Experiencing
EDL	00:41:06,560	00:41:08,864	| IOT214 |	I'm be able to August a company van
EDL	00:41:10,144	00:41:12,192	| IOT214 |	Hopefully better health longer
EDL	00:41:13,728	00:41:15,776	| IOT214 |	Which distributed close to a hundred thousand
EDL	00:41:17,056	00:41:17,824	| IOT214 |	All devices
EDL	00:41:17,824	00:41:18,592	| IOT214 |	2
EDL	00:41:20,128	00:41:22,176	| IOT214 |	Cleaning customers through Dancehall
EDL	00:41:22,176	00:41:24,224	| IOT214 |	The biggest Hospital change name
EDL	00:41:24,224	00:41:26,272	| IOT214 |	And as a result we were able to
EDL	00:41:26,272	00:41:28,064	| IOT214 |	Attract what we are seeing
EDL	00:41:28,576	00:41:30,112	| IOT214 |	Through electronic data
EDL	00:41:30,112	00:41:32,160	| IOT214 |	Given to us through the whistle device
EDL	00:41:32,672	00:41:33,440	| IOT214 |	With
EDL	00:41:33,440	00:41:35,488	| IOT214 |	What we starting to see in the medical records
EDL	00:41:37,024	00:41:38,048	| IOT214 |	Time
EDL	00:41:38,048	00:41:39,840	| IOT214 |	24 months
EDL	00:41:39,840	00:41:40,864	| IOT214 |	Studyware reboot
EDL	00:41:40,864	00:41:44,192	| IOT214 |	Accumulate the signs that we're seeing from the device
EDL	00:41:44,192	00:41:45,984	| IOT214 |	And correlation.
EDL	00:41:45,984	00:41:47,008	| IOT214 |	Stop that data
