EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:03,776	00:30:06,080	| IOT077 |	So as a canary member we actually
EDL	00:30:06,080	00:30:07,104	| IOT077 |	We have dedicated
EDL	00:30:07,104	00:30:08,640	| IOT077 |	Supporting us that will work with you
EDL	00:30:09,152	00:30:12,736	| IOT077 |	2 and hold your hand really through if they're everything you need to do in the case of
EDL	00:30:13,248	00:30:14,528	| IOT077 |	You have your home burglarized
EDL	00:30:14,528	00:30:20,672	| IOT077 |	It's crazy because when we when we launched Canary we've seen we have discussion Hunter the discussions of people that have
EDL	00:30:21,184	00:30:22,208	| IOT077 |	Just had their home burglarized
EDL	00:30:24,000	00:30:26,048	| IOT077 |	You stay as I don't have any sexy have you ever
EDL	00:30:26,560	00:30:29,376	| IOT077 |	I don't even want to say it cuz what if someone shows up but
EDL	00:30:29,376	00:30:30,400	| IOT077 |	But yeah
EDL	00:30:30,912	00:30:32,448	| IOT077 |	As you might imagine it's very like
EDL	00:30:33,216	00:30:35,520	| IOT077 |	Scary and Adam Panos
EDL	00:30:35,520	00:30:39,872	| IOT077 |	It's a difficult situation to go to a people out of time people are kind of like scrambling to figure out
EDL	00:30:39,872	00:30:46,272	| IOT077 |	It what I do what's the what's the right steps how do I how do I manage this process you feel very like violated when it happens and so what we
EDL	00:30:46,272	00:30:49,344	| IOT077 |	One of the four things we designer Canary membership is how do we
EDL	00:30:49,344	00:30:50,624	| IOT077 |	Actually be an active
EDL	00:30:50,624	00:30:52,672	| IOT077 |	Participant wenzhou users and help them through that
EDL	00:30:53,184	00:30:54,208	| IOT077 |	How come to that process
EDL	00:30:54,720	00:30:56,000	| IOT077 |	So
EDL	00:30:56,000	00:30:58,048	| IOT077 |	So this this feature having a
EDL	00:30:58,560	00:31:04,960	| IOT077 |	Dedicated incident report person that we can actually hop on the phone with you and help you know here's the information needed
EDL	00:31:04,960	00:31:05,728	| IOT077 |	Connecticut police
EDL	00:31:06,240	00:31:09,824	| IOT077 |	Kira is at here's how you handle working with your insurance company
EDL	00:31:09,824	00:31:12,128	| IOT077 |	Especially walking through every step of that process
EDL	00:31:12,128	00:31:14,944	| IOT077 |	So before like right after I called nine-one-one I should call Kenny
EDL	00:31:15,712	00:31:22,112	| IOT077 |	Yeah I mean obviously the first thing you should you do it you should do is call 911 actually use the canary out to disconnect with the police
EDL	00:31:22,112	00:31:23,392	| IOT077 |	And then you know once
EDL	00:31:23,392	00:31:24,928	| IOT077 |	Once you do that will actually walk
EDL	00:31:24,928	00:31:28,768	| IOT077 |	Things you can do we can go in and help you you know
EDL	00:31:28,768	00:31:29,536	| IOT077 |	Access
EDL	00:31:29,536	00:31:31,584	| IOT077 |	Nav other information that you might
EDL	00:31:31,584	00:31:33,376	| IOT077 |	Need from the canary app as far as
EDL	00:31:33,376	00:31:36,448	| IOT077 |	You know exact timestamp when things happen
EDL	00:31:36,960	00:31:39,264	| IOT077 |	And then we can actually work if you have a really strong about
EDL	00:31:39,264	00:31:40,800	| IOT077 |	State Farm
EDL	00:31:40,800	00:31:43,872	| IOT077 |	And and other insurance agencies
EDL	00:31:43,872	00:31:48,736	| IOT077 |	So I can walk you through the best process of how you work with your insurance company and then on top of that we actually
EDL	00:31:48,736	00:31:53,088	| IOT077 |	Do as for Canary members we reimburse you for your insurance deductible
EDL	00:31:53,088	00:31:59,488	| IOT077 |	So you know that your insurance will cover everything after you pay your deductible will actually reimburse you for that deductible so if your
EDL	00:31:59,488	00:32:01,792	| IOT077 |	I'll miss burglarizing your Canary number
EDL	00:32:01,792	00:32:03,328	| IOT077 |	I'm going to be out of pocket
EDL	00:32:03,328	00:32:04,608	| IOT077 |	Anything that has well
EDL	00:32:04,608	00:32:05,376	| IOT077 |	Pepper that for you
EDL	00:32:05,888	00:32:06,656	| IOT077 |	Okay
EDL	00:32:06,656	00:32:07,168	| IOT077 |	That's
EDL	00:32:07,680	00:32:11,264	| IOT077 |	That's an interesting idea because it feels like
EDL	00:32:11,776	00:32:12,800	| IOT077 |	The canary
EDL	00:32:13,312	00:32:15,360	| IOT077 |	The canary in a lot of these cameras not just connect
EDL	00:32:15,872	00:32:16,640	| IOT077 |	Feels like
EDL	00:32:17,152	00:32:20,736	| IOT077 |	Something I could use after I've been burglarized but not something that
EDL	00:32:20,736	00:32:21,248	| IOT077 |	Pitstop app
EDL	00:32:22,272	00:32:24,320	| IOT077 |	So what am I missing
EDL	00:32:24,320	00:32:29,184	| IOT077 |	Cuz I'm paying my deductible
EDL	00:32:30,208	00:32:31,744	| IOT077 |	Will not actually we're not even worried that you're going
EDL	00:32:33,024	00:32:36,864	| IOT077 |	Yeah it's it is interesting security companies I think have
EDL	00:32:37,376	00:32:38,912	| IOT077 |	Failed to come
EDL	00:32:38,912	00:32:41,984	| IOT077 |	Complete the circle of life protecting you before an incident
EDL	00:32:41,984	00:32:44,288	| IOT077 |	During an incident and after its incident
EDL	00:32:44,288	00:32:46,336	| IOT077 |	Often times it's only
EDL	00:32:46,336	00:32:47,616	| IOT077 |	Kind of like part of that
EDL	00:32:47,616	00:32:48,896	| IOT077 |	And so we've actually
EDL	00:32:48,896	00:32:50,944	| IOT077 |	Designed Canary in the canary
EDL	00:32:50,944	00:32:54,272	| IOT077 |	Experience to help you in all three of those cases so
EDL	00:32:54,272	00:32:55,552	| IOT077 |	It's before an incident
EDL	00:32:55,552	00:32:58,880	| IOT077 |	Can I give you an insight into what's happening your home let you be connected to your home
EDL	00:32:59,392	00:33:01,696	| IOT077 |	During an incident will send you a notification
EDL	00:33:01,696	00:33:04,512	| IOT077 |	Allow you to sound the siren that's built into the device
EDL	00:33:05,024	00:33:06,560	| IOT077 |	Connect to the police duty app
EDL	00:33:06,560	00:33:09,632	| IOT077 |	And then after the incident that's really working right memberships comes in
EDL	00:33:09,632	00:33:11,424	| IOT077 |	Are we helping you can't manage that process
EDL	00:33:11,936	00:33:14,752	| IOT077 |	That's really complaining that circle before during and after
EDL	00:33:15,520	00:33:16,288	| IOT077 |	The circular
EDL	00:33:17,056	00:33:19,104	| IOT077 |	Crisis I'm sure that's not your
EDL	00:33:20,128	00:33:22,176	| IOT077 |	How to say idea
EDL	00:33:22,944	00:33:24,992	| IOT077 |	I am fascinated by this idea
EDL	00:33:25,504	00:33:31,648	| IOT077 |	People who are building Hardware recognizing that iot is really about services and so I love membership because it's
EDL	00:33:31,648	00:33:33,440	| IOT077 |	A really interesting service
EDL	00:33:33,440	00:33:35,232	| IOT077 |	How did you guys go
EDL	00:33:35,744	00:33:39,072	| IOT077 |	Come to this idea that you needed to deliver a service or was it always there
EDL	00:33:40,608	00:33:41,888	| IOT077 |	I mean I think a lot of it is coming
EDL	00:33:42,400	00:33:43,168	| IOT077 |	Come to
EDL	00:33:43,680	00:33:45,728	| IOT077 |	Come from recognizing that
EDL	00:33:45,728	00:33:46,752	| IOT077 |	So many
EDL	00:33:46,752	00:33:48,800	| IOT077 |	Subscription plans that
EDL	00:33:48,800	00:33:50,336	| IOT077 |	Coming in not even just talking
EDL	00:33:50,336	00:33:51,360	| IOT077 |	In the
EDL	00:33:52,640	00:33:54,176	| IOT077 |	Subscription plans
EDL	00:33:54,176	00:33:55,968	| IOT077 |	Tech companies are usually about
EDL	00:33:55,968	00:33:58,016	| IOT077 |	How do we strip away some features
EDL	00:33:58,016	00:34:00,064	| IOT077 |	Put it behind a paywall somebody has to
EDL	00:34:00,832	00:34:03,136	| IOT077 |	Has to have a transactional relationship with us and pay us
EDL	00:34:03,648	00:34:04,672	| IOT077 |	You know what I mean
EDL	00:34:04,672	00:34:08,512	| IOT077 |	It's like how do we how do we make the free experience or product not good enough
EDL	00:34:08,512	00:34:10,304	| IOT077 |	They have to pay us so we here
EDL	00:34:10,816	00:34:11,584	| IOT077 |	Ensure
EDL	00:34:12,352	00:34:14,144	| IOT077 |	Yeah we're like
EDL	00:34:15,680	00:34:17,216	| IOT077 |	I mean
EDL	00:34:17,216	00:34:18,240	| IOT077 |	Most up
EDL	00:34:18,240	00:34:21,568	| IOT077 |	Most companies that do the state don't have like a son of a freemium
EDL	00:34:21,568	00:34:22,848	| IOT077 |	Then where
EDL	00:34:22,848	00:34:24,128	| IOT077 |	Shirley Spotify
EDL	00:34:24,128	00:34:24,896	| IOT077 |	Yeah like Spotify
EDL	00:34:25,664	00:34:26,688	| IOT077 |	Adam
EDL	00:34:26,688	00:34:30,016	| IOT077 |	Or even even other connected home cameras are products like
EDL	00:34:30,016	00:34:35,904	| IOT077 |	You know you have a little bit and then after a month all the sudden you like oh that's the product I bought I thought it was going to do all this other stuff
EDL	00:34:36,672	00:34:42,048	| IOT077 |	And we don't we don't want that kind of relationship with our customers we don't want to transactional relationship we actually want
EDL	00:34:42,560	00:34:45,888	| IOT077 |	A relationship where we're going to be there for you and help you and so
EDL	00:34:45,888	00:34:46,912	| IOT077 |	Service plans to us
EDL	00:34:47,424	00:34:48,448	| IOT077 |	We didn't want to come
EDL	00:34:48,448	00:34:49,216	| IOT077 |	Key.
EDL	00:34:49,216	00:34:49,984	| IOT077 |	Hayward's going to make
EDL	00:34:50,496	00:34:51,776	| IOT077 |	Cheaper and cheaper storage
EDL	00:34:52,288	00:34:54,848	| IOT077 |	But keep it behind a paywall to where you have to do it
EDL	00:34:55,360	00:34:56,640	| IOT077 |	What other things
EDL	00:34:56,640	00:34:58,944	| IOT077 |	Can we offer that would be meaningful that would actually
EDL	00:34:59,456	00:35:04,832	| IOT077 |	Frito-Lay relationship that exist longer than them purchasing us selling their products and then
EDL	00:35:05,600	00:35:07,392	| IOT077 |	Maybe it's hanging up paying us on a monthly basis
EDL	00:35:07,904	00:35:10,976	| IOT077 |	Cancel membership came from that it's like how do we actually
EDL	00:35:10,976	00:35:14,304	| IOT077 |	Hold hands with our users through things that could be difficult for them
EDL	00:35:15,072	00:35:18,400	| IOT077 |	It reminds me a lot of AAA so you could obviously drive a car
EDL	00:35:18,400	00:35:19,168	| IOT077 |	Without
EDL	00:35:19,168	00:35:19,936	| IOT077 |	Having a membership in
EDL	00:35:22,240	00:35:22,752	| IOT077 |	If you have it so
EDL	00:35:23,264	00:35:23,776	| IOT077 |	Yeah yeah
EDL	00:35:24,288	00:35:25,824	| IOT077 |	Also underlying
EDL	00:35:25,824	00:35:26,592	| IOT077 |	The whole
EDL	00:35:26,592	00:35:27,360	| IOT077 |	Membership
EDL	00:35:27,872	00:35:31,968	| IOT077 |	Platform that we built is this idea of a Marketplace instead of underneath that right
EDL	00:35:31,968	00:35:35,552	| IOT077 |	That initially there's these three benefits that come
EDL	00:35:35,552	00:35:37,856	| IOT077 |	With membership for because it also
EDL	00:35:37,856	00:35:38,624	| IOT077 |	Include
EDL	00:35:38,624	00:35:41,696	| IOT077 |	Stop 38th and video history and unlimited downloads
EDL	00:35:41,696	00:35:42,976	| IOT077 |	Now there is a storage
EDL	00:35:43,744	00:35:44,768	| IOT077 |	Yeah but it's like
EDL	00:35:44,768	00:35:47,328	| IOT077 |	You know we kind of take it off a table cuz it's like
EDL	00:35:47,328	00:35:48,096	| IOT077 |	Call
EDL	00:35:48,096	00:35:49,120	| IOT077 |	Is the whole month of
EDL	00:35:49,120	00:35:49,888	| IOT077 |	A video storage
EDL	00:35:50,400	00:35:52,192	| IOT077 |	I'm ready downloads no data caps
EDL	00:35:52,704	00:35:57,312	| IOT077 |	Add rat like tearing it like pay this much I pay this much more to get more storage just just
EDL	00:35:57,824	00:35:59,360	| IOT077 |	Built in there that's not really even
EDL	00:36:00,128	00:36:01,408	| IOT077 |	That's not the core focus of it
EDL	00:36:02,432	00:36:04,992	| IOT077 |	So with the marketplace are these going to be
EDL	00:36:04,992	00:36:06,272	| IOT077 |	Mostly security
EDL	00:36:06,272	00:36:09,344	| IOT077 |	Focused in oriented or is it going to also
EDL	00:36:09,856	00:36:12,928	| IOT077 |	Build upon Lake dictionary for example has air quality
EDL	00:36:13,440	00:36:14,208	| IOT077 |	And
EDL	00:36:14,720	00:36:16,000	| IOT077 |	Sensors in
EDL	00:36:16,000	00:36:17,792	| IOT077 |	I don't know what else you could build with that but
EDL	00:36:17,792	00:36:18,560	| IOT077 |	I'm sure someone's created
EDL	00:36:20,608	00:36:24,192	| IOT077 |	Yeah I mean there's really no limit to what they can be our our Focus
EDL	00:36:24,192	00:36:27,264	| IOT077 |	Has been out of the gate to make sure that we're offering
EDL	00:36:27,264	00:36:29,056	| IOT077 |	Time cover security that's been
EDL	00:36:29,056	00:36:30,592	| IOT077 |	Core focus our company
EDL	00:36:30,592	00:36:32,384	| IOT077 |	Manticore promised to our users
EDL	00:36:32,896	00:36:34,176	| IOT077 |	But if there's definitely
EDL	00:36:34,176	00:36:36,224	| IOT077 |	Potential in an opportunity to a lot
EDL	00:36:36,224	00:36:38,272	| IOT077 |	Opportunity to do a lot more
EDL	00:36:38,272	00:36:42,624	| IOT077 |	And I wish I could tell you everything we know that but there's definitely going to be some
EDL	00:36:42,624	00:36:45,440	| IOT077 |	More exciting things coming through the marketplace in the future
EDL	00:36:45,440	00:36:46,208	| IOT077 |	I
EDL	00:36:46,208	00:36:46,720	| IOT077 |	I cannot wait for that
EDL	00:36:47,232	00:36:47,744	| IOT077 |	So
EDL	00:36:49,024	00:36:50,560	| IOT077 |	Go it looking forward to
EDL	00:36:50,560	00:36:51,072	| IOT077 |	In your company
EDL	00:36:52,096	00:36:53,376	| IOT077 |	Your focus is on security
EDL	00:36:53,888	00:36:54,400	| IOT077 |	Usell
EDL	00:36:55,168	00:36:59,264	| IOT077 |	Couple pieces of Hardware you got your existing Canary you got the flex
EDL	00:36:59,264	00:37:01,056	| IOT077 |	Got some accessories to go with that
EDL	00:37:01,824	00:37:04,384	| IOT077 |	What percentage of your business is going to be
EDL	00:37:04,384	00:37:05,920	| IOT077 |	Services versus hard
EDL	00:37:06,688	00:37:08,736	| IOT077 |	Yeah I mean I think we should consider ourselves
EDL	00:37:08,736	00:37:11,040	| IOT077 |	In the services business PCS
EDL	00:37:12,576	00:37:15,136	| IOT077 |	Dabbing built a thing here that we can build
EDL	00:37:15,136	00:37:16,416	| IOT077 |	Continue to build upon
EDL	00:37:16,416	00:37:17,696	| IOT077 |	And really offer a lot
EDL	00:37:17,696	00:37:18,976	| IOT077 |	Tree services at Canobie
EDL	00:37:18,976	00:37:20,000	| IOT077 |	Corridor business
EDL	00:37:20,512	00:37:21,280	| IOT077 |	That being said
EDL	00:37:21,792	00:37:25,120	| IOT077 |	Where is very very design-driven Product Company
EDL	00:37:25,120	00:37:26,656	| IOT077 |	And the hardware is
EDL	00:37:27,168	00:37:29,216	| IOT077 |	Is just as important as anything else
EDL	00:37:29,728	00:37:33,824	| IOT077 |	We're not we're not in the business of how do we get how do we make cheaper and cheaper components
EDL	00:37:34,336	00:37:35,104	| IOT077 |	And then
EDL	00:37:35,104	00:37:37,408	| IOT077 |	And just tell those so that we can do services
EDL	00:37:37,920	00:37:40,736	| IOT077 |	It's really like all tied together for us like we're
EDL	00:37:40,736	00:37:42,016	| IOT077 |	We're committed to
EDL	00:37:42,016	00:37:43,808	| IOT077 |	Delivering really high quality
EDL	00:37:43,808	00:37:45,088	| IOT077 |	Hardware wood
EDL	00:37:45,088	00:37:46,112	| IOT077 |	Nazi from
EDL	00:37:46,112	00:37:49,184	| IOT077 |	All the companies in the states so that's something that's very important to us
EDL	00:37:49,184	00:37:50,208	| IOT077 |	We're very focused on
EDL	00:37:50,976	00:37:54,304	| IOT077 |	Doing a really great user experience through your mobile app
EDL	00:37:54,304	00:37:58,144	| IOT077 |	I'm in now with membership we're showing that we're going to level up some
EDL	00:37:58,144	00:38:01,984	| IOT077 |	Step up our game when it comes to Services Sarasota Trulia
EDL	00:38:01,984	00:38:03,520	| IOT077 |	All three of those things together for us
EDL	00:38:04,288	00:38:07,616	| IOT077 |	What would make in your mind membership successful like what kind of
EDL	00:38:08,384	00:38:11,200	| IOT077 |	I don't know acceptance rate among your users or
EDL	00:38:12,480	00:38:15,808	| IOT077 |	I have no idea what how are you going to judge the success of them
EDL	00:38:15,808	00:38:16,320	| IOT077 |	Membership
EDL	00:38:18,112	00:38:21,184	| IOT077 |	We judge the success of a level lot of what we do
EDL	00:38:21,184	00:38:22,208	| IOT077 |	Bust through
EDL	00:38:22,208	00:38:27,840	| IOT077 |	Quantitative stuff but also qualitatively a lot and we spent a lot of time reaching out to
EDL	00:38:27,840	00:38:28,864	| IOT077 |	Our user base
EDL	00:38:28,864	00:38:31,680	| IOT077 |	That's a lot of the success in my mind is going to come from
EDL	00:38:31,680	00:38:34,496	| IOT077 |	Actually talking to our community and hearing from them
EDL	00:38:34,496	00:38:35,776	| IOT077 |	If we delivered
EDL	00:38:35,776	00:38:37,824	| IOT077 |	What we believe is a needs they have
EDL	00:38:37,824	00:38:39,104	| IOT077 |	We want to hear that from our users
EDL	00:38:40,640	00:38:41,920	| IOT077 |	With your products
EDL	00:38:42,432	00:38:46,784	| IOT077 |	I've got to ask this poem kid has become a bigger deal especially with the launch of iOS 10
EDL	00:38:47,296	00:38:47,808	| IOT077 |	And the home app
EDL	00:38:48,320	00:38:51,136	| IOT077 |	And you guys a couple months ago said that you
EDL	00:38:51,136	00:38:53,952	| IOT077 |	We're going to release a second-generation Canary product
EDL	00:38:53,952	00:38:54,976	| IOT077 |	It was homekit compatible
EDL	00:38:55,488	00:38:56,256	| IOT077 |	Yes yes
EDL	00:38:57,024	00:38:57,792	| IOT077 |	So
EDL	00:38:57,792	00:38:59,584	| IOT077 |	When can we expect that
EDL	00:38:59,584	00:39:00,864	| IOT077 |	Or do you want to give us an update
EDL	00:39:01,376	00:39:01,888	| IOT077 |	On the home
EDL	00:39:02,912	00:39:06,240	| IOT077 |	Sure sure yeah we are we have been working with apple on this actually
EDL	00:39:06,240	00:39:08,032	| IOT077 |	For a little while it's if it's been
EDL	00:39:08,032	00:39:08,544	| IOT077 |	Good
EDL	00:39:09,056	00:39:11,104	| IOT077 |	Fun process working with them as they've been
EDL	00:39:11,616	00:39:14,688	| IOT077 |	Trapping to announce if they recently did the home platform
EDL	00:39:15,200	00:39:18,784	| IOT077 |	We have the beginning of next year when we watching was called Canary Plus
EDL	00:39:19,296	00:39:22,112	| IOT077 |	Which is the next generation of the of our first
EDL	00:39:24,160	00:39:24,672	| IOT077 |	System
EDL	00:39:25,184	00:39:29,536	| IOT077 |	Entire place was going to be as a pumpkin chicken batter Bowl
EDL	00:39:29,536	00:39:31,584	| IOT077 |	And we think for at least at least
EDL	00:39:32,096	00:39:33,120	| IOT077 |	A subset of our users
EDL	00:39:33,632	00:39:34,656	| IOT077 |	I'm nothing to you
EDL	00:39:34,656	00:39:36,448	| IOT077 |	Kevin exciting and meaningful addition
EDL	00:39:37,728	00:39:40,800	| IOT077 |	Guess I'm sure it will be could you bridge from one Canary to the other
EDL	00:39:40,800	00:39:41,824	| IOT077 |	You're old Canary to the
EDL	00:39:41,824	00:39:42,336	| IOT077 |	Canary
EDL	00:39:43,616	00:39:45,920	| IOT077 |	What are there all accessible through the same
EDL	00:39:45,920	00:39:47,200	| IOT077 |	A map of course
EDL	00:39:47,712	00:39:48,992	| IOT077 |	Homekit
EDL	00:39:48,992	00:39:51,040	| IOT077 |	Ship that you're at the harborage if you put in the product
EDL	00:39:51,552	00:39:53,600	| IOT077 |	That makes it home kit accessible
EDL	00:39:54,624	00:39:57,952	| IOT077 |	Doesn't mean you can't pull in a video feed from a different
EDL	00:40:00,256	00:40:01,536	| IOT077 |	So I could I could see that one
EDL	00:40:02,304	00:40:02,816	| IOT077 |	Made in the home app
EDL	00:40:05,376	00:40:06,656	| IOT077 |	Which means I'll be hanging out
EDL	00:40:06,656	00:40:07,168	| IOT077 |	Still in the canary
EDL	00:40:09,216	00:40:09,984	| IOT077 |	In the flex camera
EDL	00:40:10,496	00:40:11,008	| IOT077 |	And is that
EDL	00:40:12,800	00:40:14,592	| IOT077 |	Careflex isn't at this time
EDL	00:40:15,872	00:40:16,384	| IOT077 |	Okay
EDL	00:40:17,408	00:40:17,920	| IOT077 |	Chine
EDL	00:40:18,688	00:40:22,784	| IOT077 |	Thank you so much for coming on the show I'm excited to see you guys evolved
EDL	00:40:23,808	00:40:25,088	| IOT077 |	We need to talk about computer vision
EDL	00:40:29,696	00:40:31,232	| IOT077 |	But it lets go back just one step
EDL	00:40:31,744	00:40:33,024	| IOT077 |	Cuz I I do want to actually
EDL	00:40:33,536	00:40:36,608	| IOT077 |	You guys have actually been one of the Pioneers in
EDL	00:40:36,608	00:40:37,888	| IOT077 |	Deep learning computer vision
EDL	00:40:37,888	00:40:38,912	| IOT077 |	To your camera Prada
EDL	00:40:39,680	00:40:42,240	| IOT077 |	And I remember training Maya camera
EDL	00:40:42,240	00:40:43,520	| IOT077 |	When I first tried this thing
EDL	00:40:44,032	00:40:46,848	| IOT077 |	For like weeks I was like that's my dog that's my dog
EDL	00:40:46,848	00:40:47,872	| IOT077 |	That's my dawg
EDL	00:40:47,872	00:40:50,688	| IOT077 |	I'm in the night I realized that wasn't it
EDL	00:40:51,456	00:40:52,992	| IOT077 |	Be at it for a while but now it's out
EDL	00:40:53,504	00:40:54,784	| IOT077 |	Side hurts your face
EDL	00:40:57,600	00:40:58,624	| IOT077 |	How does it how is
EDL	00:40:59,136	00:41:00,928	| IOT077 |	That playing out for your users
EDL	00:41:00,928	00:41:01,952	| IOT077 |	Something there is
EDL	00:41:01,952	00:41:02,464	| IOT077 |	Excited about
EDL	00:41:02,976	00:41:08,608	| IOT077 |	Yeah and what school actually what you were doing Stacy and and you were one of the thousands of people that were doing that
EDL	00:41:08,608	00:41:14,240	| IOT077 |	It wasn't just training your device that was actually training are back in system to recognize things that were
EDL	00:41:14,240	00:41:17,568	| IOT077 |	Caribbean clustered on the back end and needed labels but that's them
EDL	00:41:18,080	00:41:21,152	| IOT077 |	So what we've been doing from the beginning is
EDL	00:41:21,152	00:41:22,432	| IOT077 |	From when it first launched it is
EDL	00:41:22,944	00:41:27,040	| IOT077 |	Trying to have the system I learned identify and recognize patterns
EDL	00:41:27,040	00:41:29,088	| IOT077 |	In home environments that could then be
EDL	00:41:29,088	00:41:30,368	| IOT077 |	Filter out if they're not import
EDL	00:41:31,136	00:41:32,672	| IOT077 |	And so over the past few months
EDL	00:41:32,672	00:41:33,696	| IOT077 |	We watching a movie
EDL	00:41:33,696	00:41:38,560	| IOT077 |	Speakers some of them are user-facing and some of them just happened in the background to make the product better for our users
EDL	00:41:39,072	00:41:40,864	| IOT077 |	In a sentence
EDL	00:41:40,864	00:41:42,656	| IOT077 |	Has been really great as far as
EDL	00:41:42,656	00:41:44,448	| IOT077 |	Users noticing a difference getting
EDL	00:41:44,448	00:41:46,752	| IOT077 |	Fewer and fewer false alerts things that they're not in
EDL	00:41:47,776	00:41:51,104	| IOT077 |	And more attention to the things that they actually want to be notified about
EDL	00:41:55,199	00:42:00,319	| IOT077 |	Spider dog or for some people it cuz we haven't we actually built sensitivity slider that's in the app
EDL	00:42:00,831	00:42:04,415	| IOT077 |	I'm so some people actually took a slider over to where they get
EDL	00:42:04,415	00:42:06,463	| IOT077 |	Fewer alerts Madrid actually filter out
EDL	00:42:06,463	00:42:06,975	| IOT077 |	Pets
EDL	00:42:07,487	00:42:09,535	| IOT077 |	The canary actually caught my dogs
EDL	00:42:10,047	00:42:10,559	| IOT077 |	On my bed
EDL	00:42:13,631	00:42:14,911	| IOT077 |	That's good for you yet
EDL	00:42:14,911	00:42:16,703	| IOT077 |	Awesome okay
EDL	00:42:16,703	00:42:18,751	| IOT077 |	Thank you so much for coming on the show today
EDL	00:42:20,287	00:42:22,079	| IOT077 |	It's my pleasure thank you so much for having me
EDL	00:42:22,591	00:42:28,991	| IOT077 |	Well that's it for this week's show thank you so much for listening and we'll see you again next week
EDL	00:42:28,991	00:42:35,391	| IOT077 |	On the Internet of Things podcast and if you don't get enough iot news for this show feel free to sign up
EDL	00:42:35,391	00:42:37,439	| IOT077 |	For my newsletter Stacy knows things
EDL	00:42:37,439	00:42:41,023	| IOT077 |	Stacey on iot. Com 
