EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:45,727	00:09:50,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Disney Corporation for example reportedly uses one index from the World Bank
EDL	00:09:50,847	00:09:51,871	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	World governance
EDL	00:09:51,871	00:09:52,639	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Index
EDL	00:09:52,639	00:09:54,943	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	To help it decide which countries to put its factories
EDL	00:09:55,711	00:09:56,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But those same countries
EDL	00:09:57,247	00:09:59,807	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They can have very little say on what gets ranked or
EDL	00:09:59,807	00:10:00,319	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	How
EDL	00:10:02,111	00:10:05,695	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I started talking about this with folks I was meeting on the Promenade
EDL	00:10:05,695	00:10:06,207	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	If your a devil
EDL	00:10:06,975	00:10:08,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Over here I just heard
EDL	00:10:09,279	00:10:09,791	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Is the
EDL	00:10:10,559	00:10:12,351	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	That's how I met Sandra Rodriguez
EDL	00:10:12,863	00:10:17,215	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She's a sociologist and a fellow at MIT who's actually been thinking a lot about this
EDL	00:10:17,215	00:10:19,519	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	This very question who's making the calls
EDL	00:10:19,519	00:10:20,031	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Because
EDL	00:10:20,799	00:10:23,359	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ranging also means who gets to choose
EDL	00:10:23,359	00:10:24,383	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What are you ranking
EDL	00:10:24,895	00:10:25,919	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What's the best
EDL	00:10:25,919	00:10:27,711	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What are you looking for to rank
EDL	00:10:28,479	00:10:29,503	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Who has
EDL	00:10:29,503	00:10:30,271	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Person who has
EDL	00:10:31,039	00:10:34,111	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Central Rivers actually the year she started thinking a lot about
EDL	00:10:34,623	00:10:35,903	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It was 2006
EDL	00:10:36,415	00:10:41,023	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She's going back and forth to Cameroon in West Africa from her home in Canada
EDL	00:10:41,023	00:10:43,839	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Are laws in Canada made of that are cell phones were kind of
EDL	00:10:43,839	00:10:45,631	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Crappy but not only that they were
EDL	00:10:45,631	00:10:46,655	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Very expensive
EDL	00:10:47,167	00:10:50,751	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And you would arrive in in Cameroon and suddenly you would have
EDL	00:10:51,263	00:10:54,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	LED under an umbrella with
EDL	00:10:54,079	00:10:57,663	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	7 cellphones and people would just pay $0.25 to use them
EDL	00:10:57,663	00:10:59,967	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And it was really impressed by the use of cell phones
EDL	00:10:59,967	00:11:00,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Think about this
EDL	00:11:00,735	00:11:01,247	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	This was
EDL	00:11:01,759	00:11:02,527	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	12 years ago
EDL	00:11:03,039	00:11:03,807	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Before smartphone
EDL	00:11:04,319	00:11:05,087	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Cell phones
EDL	00:11:05,087	00:11:05,855	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They're pretty expensive
EDL	00:11:06,367	00:11:08,415	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And yet the poorest cameroonian
EDL	00:11:08,415	00:11:09,439	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Could rent
EDL	00:11:09,439	00:11:10,975	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The phone for a moment to
EDL	00:11:10,975	00:11:11,999	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Make a call or send a message
EDL	00:11:12,511	00:11:15,583	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But I do know that the big debate was the ranking
EDL	00:11:16,095	00:11:19,167	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Because suddenly you and ranking decided that for
EDL	00:11:19,167	00:11:20,703	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Country to be digitally
EDL	00:11:20,703	00:11:21,471	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Advanced
EDL	00:11:21,983	00:11:24,799	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It didn't mean anymore to have access to
EDL	00:11:24,799	00:11:26,591	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Digital technology but own it
EDL	00:11:27,103	00:11:29,919	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Cassandra wasn't quite sure why these rankings changed
EDL	00:11:29,919	00:11:32,479	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Weather maybe the cell phone companies were involved
EDL	00:11:32,479	00:11:33,759	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But she says what happened next
EDL	00:11:35,039	00:11:36,063	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	African countries
EDL	00:11:36,575	00:11:37,599	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Behind the rankings
EDL	00:11:37,599	00:11:38,111	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	To back down
EDL	00:11:38,623	00:11:40,415	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Africa loses again
EDL	00:11:40,415	00:11:42,463	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	You know North American countries win
EDL	00:11:43,487	00:11:44,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Tattoo School
EDL	00:11:44,767	00:11:47,583	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Some people are happy of course most of the rest of the world
EDL	00:11:48,095	00:11:51,423	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	This kind of politics can make it into even the dryer sound
EDL	00:11:52,447	00:11:53,983	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Prince's take the world things
EDL	00:11:53,983	00:11:55,263	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ease of doing business index
EDL	00:11:56,031	00:11:58,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	2 years ago the country Chile
EDL	00:11:58,079	00:11:59,615	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Dropped hard in those rank
EDL	00:11:59,615	00:12:02,431	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Leggings for round 35 in the world to run 50
EDL	00:12:02,431	00:12:03,199	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	85
EDL	00:12:03,199	00:12:04,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And then this month
EDL	00:12:04,735	00:12:07,295	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The chief Economist at the World Bank Paul Romer
EDL	00:12:07,807	00:12:09,855	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Revealed that this slide downward wasn't
EDL	00:12:09,855	00:12:12,159	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Because Chile suddenly became harder place to do
EDL	00:12:12,159	00:12:12,671	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Do business
EDL	00:12:13,183	00:12:14,719	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It was at the World Bank
EDL	00:12:14,719	00:12:15,487	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Had tweaked
EDL	00:12:15,487	00:12:17,791	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The methodology in a way that punish chili
EDL	00:12:18,559	00:12:19,583	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And it punished it
EDL	00:12:19,583	00:12:20,351	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Right after
EDL	00:12:20,351	00:12:22,143	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The country elected as socialist
EDL	00:12:22,911	00:12:25,471	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	This was such a scandal that Paul Romer
EDL	00:12:25,471	00:12:26,751	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Futon the whistle on this
EDL	00:12:26,751	00:12:30,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ended up resigning 6 days later that just goes to show
EDL	00:12:30,079	00:12:31,615	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	How hard it is to
EDL	00:12:31,615	00:12:33,151	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Understand who
EDL	00:12:33,151	00:12:33,663	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Race
EDL	00:12:34,175	00:12:36,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	In the first place the indexes that will be looked at
EDL	00:12:37,247	00:12:37,759	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Do you think
EDL	00:12:38,271	00:12:39,039	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	One of them is
EDL	00:12:39,039	00:12:39,807	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Here at devils
EDL	00:12:40,319	00:12:45,695	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They're probably a lot of them here if you're looking for the Illuminati that's something else
EDL	00:12:45,695	00:12:49,023	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	If I couldn't find the Illuminati at least
EDL	00:12:49,023	00:12:51,071	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Define some member of the indicator Elite
EDL	00:12:51,583	00:12:53,631	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It will must be here at Devil's right
EDL	00:12:53,631	00:12:55,423	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Except that turned out to be not
EDL	00:12:55,423	00:12:57,727	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Easy to do I called the World Bank
EDL	00:12:57,727	00:13:00,031	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Their senior staff were all booked up with meetings
EDL	00:13:00,031	00:13:01,055	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Same thing with the UN
EDL	00:13:01,567	00:13:03,359	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I almost gave up and then
EDL	00:13:03,359	00:13:04,383	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I heard about
EDL	00:13:04,383	00:13:04,895	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	A professor
EDL	00:13:08,479	00:13:10,015	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Pitch Perfect dabo's resume
EDL	00:13:10,527	00:13:12,063	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She's a Rhodes scholarship
EDL	00:13:12,063	00:13:13,087	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Advise the IMF
EDL	00:13:13,599	00:13:14,367	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Herewith
EDL	00:13:14,367	00:13:15,647	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The world economic forum and
EDL	00:13:16,159	00:13:16,671	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	15 dogs
EDL	00:13:17,695	00:13:18,975	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Professor ngaire woods
EDL	00:13:18,975	00:13:20,255	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Agreed to give me a little bit of time
EDL	00:13:23,583	00:13:26,143	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Should and found a quiet corner and
EDL	00:13:26,143	00:13:27,679	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I told her about this Quest
EDL	00:13:27,679	00:13:28,447	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They had
EDL	00:13:28,447	00:13:31,007	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	To meet someone who makes the indicators
EDL	00:13:31,007	00:13:32,287	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Are you them
EDL	00:13:32,287	00:13:33,055	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	No but
EDL	00:13:33,567	00:13:36,383	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I know that that's not true I mean
EDL	00:13:36,383	00:13:37,151	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I have been put into
EDL	00:13:37,663	00:13:38,431	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Indicated
EDL	00:13:38,431	00:13:42,527	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	In fact she is in the middle of designing an important new indicator
EDL	00:13:42,527	00:13:43,295	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Right now
EDL	00:13:43,295	00:13:44,319	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What would a government
EDL	00:13:44,319	00:13:49,183	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Effectiveness indicator look like the government Effectiveness indicator she's doing it with Oxford
EDL	00:13:49,183	00:13:50,975	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She also consulted other things like
EDL	00:13:50,975	00:13:52,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The UN human development index
EDL	00:13:52,767	00:13:54,047	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Which have been involved with in the past
EDL	00:13:54,559	00:13:56,351	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Social Progress Index
EDL	00:13:56,351	00:13:58,399	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	So so glad I choose some of my mission
EDL	00:13:59,423	00:14:03,775	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And why you think that all this work fine-tuning the ranking of countries
EDL	00:14:03,775	00:14:07,615	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It would make her more of a believer in the power of data
EDL	00:14:08,127	00:14:09,407	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It's actually done the opposite
EDL	00:14:09,919	00:14:12,479	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She is a total indicator skeptic
EDL	00:14:12,479	00:14:15,551	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Countries by here at Davos to be
EDL	00:14:15,551	00:14:19,903	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Tell me about that list you know I'm going to come top or I'm going to move up to point then
EDL	00:14:19,903	00:14:22,719	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	That shows that when I was minister of the economy I really did great things
