EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:23,231	00:14:25,279	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	So I'm not really sure what my point was that to us
EDL	00:14:25,791	00:14:28,095	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	But anyway Russia
EDL	00:14:28,095	00:14:32,959	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Was AKP strongest supporters during and after the coup attempt
EDL	00:14:32,959	00:14:35,263	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	So why would you want to attack
EDL	00:14:35,263	00:14:36,031	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	AKP
EDL	00:14:36,543	00:14:42,943	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Because we all know Russians are tricky bastards that like to play both sides and stuff.
EDL	00:14:42,943	00:14:44,735	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	The most logical explanation
EDL	00:14:44,735	00:14:51,135	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	It's clearly Russia stuck in the Cold War I guess he never got the memo that America
EDL	00:14:51,135	00:14:53,695	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Boogeyman is Adams
EDL	00:14:53,695	00:14:54,719	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Russians
EDL	00:14:58,559	00:15:00,095	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Personally
EDL	00:15:00,095	00:15:01,631	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	I feel
EDL	00:15:01,631	00:15:04,447	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Like I'm more of a Charming chicken
EDL	00:15:04,447	00:15:05,727	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Turn the fancy bear
EDL	00:15:08,031	00:15:08,799	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	You know I think
EDL	00:15:09,311	00:15:13,151	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	The thing about Phineas Fisher to me that's the most interesting it's just a mystery
EDL	00:15:14,175	00:15:15,711	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	It service Phantom quality
EDL	00:15:16,223	00:15:18,527	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	It's almost as if I kind of like
EDL	00:15:18,527	00:15:19,551	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	As a story
EDL	00:15:20,063	00:15:22,623	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Dennis Fisher is being accused of being a Russian hacker
EDL	00:15:24,671	00:15:25,439	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Continues with this
EDL	00:15:26,207	00:15:27,743	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Hacker anarchic
EDL	00:15:28,511	00:15:29,023	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Legends
EDL	00:15:29,791	00:15:33,375	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Yeah I think on one hand I would love to know who finis Fisher is
EDL	00:15:33,887	00:15:36,959	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	But on the other hand it's such a better story if we never do
EDL	00:15:36,959	00:15:37,471	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	No
EDL	00:15:37,983	00:15:39,775	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Satoshi nakamoto you know it's like
EDL	00:15:40,543	00:15:41,567	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	It's a mystery.
EDL	00:15:41,567	00:15:46,431	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Listen to itself and the leave the door open for so many series and accusation
EDL	00:15:46,431	00:15:51,807	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	And that is the most interesting part of the story at this point to know the computer hacking hacking team hacks for
EDL	00:15:52,831	00:15:54,111	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Very important but what
EDL	00:15:54,623	00:15:55,903	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Really matters now is
EDL	00:15:56,671	00:15:59,743	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	And this person is still around and despite having embarrassed
EDL	00:16:00,255	00:16:02,815	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Two companies that are you know very powerful
EDL	00:16:02,815	00:16:05,119	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Customers and connections all over the world
EDL	00:16:06,143	00:16:09,727	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	This person or people are still around you know
EDL	00:16:10,495	00:16:12,799	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Typing on keyboard ready to strike
EDL	00:16:12,799	00:16:13,567	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Again
EDL	00:16:13,567	00:16:15,103	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	There's something very Robinhood about it
EDL	00:16:15,871	00:16:17,663	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Yeah for sure and
EDL	00:16:17,663	00:16:18,943	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	That is something that
EDL	00:16:18,943	00:16:21,247	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Doesn't happen very often anymore in the world
EDL	00:16:21,759	00:16:23,039	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	No no it doesn't
EDL	00:16:23,807	00:16:24,831	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Well thank you for answer
EDL	00:16:25,343	00:16:25,855	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Thank you hun
EDL	00:16:28,159	00:16:34,559	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	This week's episode was edited and recorded by Andrew bercik produced by Lorenzo franceschi
EDL	00:16:34,559	00:16:40,959	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Hosted by Yours Truly then McCoo and the voice actor we used his name is moti margolin
EDL	00:16:40,959	00:16:46,079	| 3f623fb8-e6d4-4b5c-a9e8-cd528627c775_e9ea9338a0422f2f50b2bed5854a7327 |	Shut off to him for being the voice of an attacker will see you next week 
